,y_true,y_pred
0,0,0.34130795088799937
10,1,0.3629960286064123
13,1,0.5406935082517769
33,0,0.4134702219115977
37,0,0.967011389169907
56,1,0.13547330830225413
71,1,0.19544168915226495
83,0,0.5715696233466798
94,0,0.6608370359385258
107,0,0.04037758000175462
114,0,0.11662245135789404
131,1,0.7207337438343293
140,1,0.5338138207674302
166,0,0.8206240726378002
171,1,0.9999961428132417
174,1,0.08096448800684322
181,0,0.3126890686517009
198,0,0.8684166335935721
199,0,0.5273592082109444
201,1,0.03457259171286156
206,0,0.19502700927735442
208,1,0.17743350831932325
215,0,0.31553539134641967
219,0,0.34560568194751834
223,1,0.7154153707145939
247,0,0.18147102298523315
262,0,0.997174380115333
269,1,0.4570397059261112
8,1,0.017991570141889155
11,1,0.7187433168093037
12,0,0.7824926188620942
23,1,0.09150010608041825
27,1,0.5181617400135541
28,0,0.005417184108397762
42,0,0.5263651688494805
48,0,0.00021362765017870813
50,0,0.00019182338476577283
57,1,0.6663610505388453
66,1,0.10673199537891205
67,0,0.07204058579674968
76,0,0.4282050039402821
84,1,0.50154797886111
89,0,0.21702675625840753
102,1,0.9450437094625677
104,0,0.6858513352949354
112,1,0.5352423759977988
118,0,0.28197567580509797
123,0,0.22479605177474718
126,0,0.15213816353618634
127,0,0.0683615125433148
135,1,0.8521134961527175
150,1,0.7368105322284819
190,1,0.29766119940617514
209,0,0.6911398804343319
236,0,0.7843492697180813
258,0,0.09212240155410925
1,1,0.8209887001400803
16,0,0.09951735172471249
18,0,0.7454309892601308
35,1,0.5834095828584173
44,0,0.42778621924150767
62,1,0.3868143551679427
78,1,0.4671359597819662
82,1,0.6086744521177843
90,1,0.16954128928084172
93,0,0.014151283006263319
97,0,0.022413623202269407
101,1,0.1313184921227457
120,0,0.004361432218180625
122,1,0.5431353766423708
124,0,0.6163277104580079
129,0,0.26142663154440143
144,0,0.4841683717462194
154,0,0.6373844340680748
170,0,0.04860127600759354
178,0,0.7178555299469032
182,0,0.122947928222979
184,1,0.26552701828557773
210,0,0.04722065638826567
216,1,0.4823343797573412
229,0,0.5925887049955327
244,0,0.4204923817423828
257,1,0.6499406018837066
268,1,0.11975453053931326
14,1,0.37657620361258154
15,1,0.0004072756272295011
19,0,0.6902237534517471
43,1,0.1457774410033091
53,1,0.04429825491132775
55,1,0.1868829606071547
72,0,0.5139493384261709
75,1,0.6870174347134249
98,0,0.5724297141898705
108,0,0.6360784327760298
134,1,0.35933965380554983
160,0,0.9611943827493693
165,0,0.5921737352490672
169,0,0.02364334175118463
173,1,0.4516972944608992
196,1,0.7930820698370645
204,0,0.027250968742872462
220,0,0.7979199604120598
222,0,0.0036211536677806084
227,0,0.6167910510881953
231,0,0.10453822641533844
233,0,0.5079246756198964
234,0,0.47373890824488774
239,0,0.33115724749300995
248,0,0.08385550966172844
263,1,0.7230002416505028
272,1,0.7491540439683319
9,0,0.06807015112434685
17,1,0.4362130964503822
46,0,0.12891147346345466
51,0,0.9287491631580986
52,0,0.12329978215412521
60,0,0.23993858329713885
68,1,0.8439796896292681
91,0,0.977287147297803
106,1,0.4332582621852152
115,0,0.17802970771080404
119,0,0.29664572111961207
121,0,0.20989280699441856
141,1,0.6540721440739333
148,1,0.6269317008730431
152,1,0.5433245219641161
153,0,0.24998716792541228
161,1,0.5223221268090396
175,0,0.4443974636251102
177,1,0.6399091218928467
183,1,0.24903942720061203
185,0,0.8537484908817586
186,1,0.31704360715015795
