,y_true,y_pred
0,0,0.3614823991781965
10,1,0.4646972213418817
13,1,0.21571451850137865
33,0,0.03846486469509852
37,0,0.7449377897542255
56,1,0.2751748878233915
71,1,0.37846365716655656
83,0,0.9123082307703972
94,0,0.11779589609823064
107,0,0.3277484091912841
114,0,0.46659794503619534
131,1,0.7229255432469688
140,1,0.6967896641541226
166,0,0.8059220983479557
171,1,0.20387681526573911
174,1,0.3404659019590284
181,0,0.11650162462563989
198,0,0.7881115477564374
199,0,0.8115777229254609
201,1,0.10453979758221979
206,0,0.2082274818948353
208,1,0.53278037352363
215,0,0.12643428516443814
219,0,0.33005893872049136
223,1,0.2804876443591956
247,0,0.19977421111102772
262,0,0.19519796505020326
269,1,0.6689445945163184
8,1,0.5747289767243803
11,1,0.564663277847117
12,0,0.3721327823609848
23,1,0.2391972651801692
27,1,0.16509773102862266
28,0,0.12456832745294533
42,0,0.14769621423581838
48,0,0.32581800287996804
50,0,0.2288972491837258
57,1,0.6164340315620964
66,1,0.14974877044283966
67,0,0.01822330614318136
76,0,0.4255041069036369
84,1,0.5048303372050101
89,0,0.20545317471085436
102,1,0.7105471577092651
104,0,0.025970742434798924
112,1,0.409720651253611
118,0,0.745948904739427
123,0,0.2189128203967765
126,0,0.5263446793539487
127,0,0.47566126339607495
135,1,0.4560470850235757
150,1,0.6333369620958118
190,1,0.45082660432381955
209,0,0.36094015276433994
236,0,0.6199182242877334
258,0,0.6126783175981054
1,1,0.5296545942690071
16,0,0.3478010310413895
18,0,0.481880455191239
35,1,0.325758048998238
44,0,0.334466002055436
62,1,0.4957191350565602
78,1,0.37874225752546653
82,1,0.5418365100619453
90,1,0.297564965936186
93,0,0.34528830035607144
97,0,0.3286094214936853
101,1,0.48892696345896114
120,0,0.3556483455895169
122,1,0.8316362334230376
124,0,0.31082256935327673
129,0,0.40085204486507914
144,0,0.36796080947037596
154,0,0.5558974625578376
170,0,0.38679218578090185
178,0,0.00529342943256281
182,0,0.3801164996101826
184,1,0.4148166890970716
210,0,0.41037517150219227
216,1,0.4422228625340263
229,0,0.35870026046238546
244,0,0.6602022853124958
257,1,0.615663836200848
268,1,0.46923412716048796
14,1,0.391361140811323
15,1,0.29207465398588617
19,0,0.7595942517069099
43,1,0.21173330689715714
53,1,0.36626825492206005
55,1,0.5772320158313453
72,0,0.1316680078566066
75,1,0.39635005185105104
98,0,0.09800917223080247
108,0,0.334886463263668
134,1,0.2658532200128754
160,0,0.450054966187398
165,0,0.32569906175447516
169,0,0.4623612227943868
173,1,0.5396801905260702
196,1,0.1699497600273882
204,0,0.37971661069270596
220,0,0.37471467532552705
222,0,0.3632575733507345
227,0,0.44711237102201107
231,0,0.08476535309739197
233,0,0.8312710985262781
234,0,0.2704382937764865
239,0,0.369597396026532
248,0,0.40426133730475156
263,1,0.00978672255195262
272,1,0.7349363603866534
9,0,0.16624762201789475
17,1,0.36110614116798273
46,0,0.28802157157124025
51,0,0.3606848545919504
52,0,0.3896956131948367
60,0,0.408846263256545
68,1,0.576482298074847
91,0,0.6532294448080542
106,1,0.42343630350352546
115,0,0.4450059495055477
119,0,0.61224871540658
121,0,0.27276590871586964
141,1,0.5727269159244142
148,1,0.6868584710513983
152,1,0.6794347622098652
153,0,0.33725610627149266
161,1,0.5760339132540547
175,0,0.5155187050060682
177,1,0.6712159322234562
183,1,0.9350970372949483
185,0,0.4558879725485589
186,1,0.62269519363137
193,1,0.5810174893576898
211,0,0.5317785069537818
254,0,0.004871597843415002
259,0,0.29988294531518256
270,1,0.8088544029251665
22,0,0.06713589271164072
30,0,0.1968918323752154
31,0,0.7953851535034465
38,1,0.3422907910411651
39,1,0.170048531673813
59,1,0.27964608319755035
64,1,0.5964614104168962
73,1,0.505473648498194
74,1,0.6373121204035382
80,1,0.6615934489899625
81,0,0.5310778188959584
88,0,0.2944249956878465
96,1,0.933319554178657
109,1,0.6587592541675541
111,0,0.4699049142052761
133,0,0.7625988551468367
142,1,0.6591546353950843
164,0,0.6966275144998287
172,0,0.9018631028050224
189,0,0.5024108143892141
192,0,0.6322285764023399
197,0,0.5447222886665024
207,1,0.42256327851145203
235,0,0.23971682266601518
253,0,0.2943261439941955
264,0,0.4349936830123957
271,1,0.49257338095703057
3,0,0.6761305084898972
4,1,0.16101504729785449
6,0,0.27175779149180934
25,1,0.27685985180080724
26,1,0.22003258555923366
34,1,0.8648864526853351
49,0,0.20249147159942524
79,0,0.8719760033469441
86,1,0.6340978110666046
99,0,0.10675349427621003
110,0,0.7439280258513709
128,0,0.700474982620907
130,1,0.716296417361137
136,1,0.2779023043593162
149,1,0.589220275931662
155,0,0.6551109219028927
187,1,0.7470827710131526
188,0,0.7571530694351694
203,1,0.2098580503579927
212,1,0.8503645147645422
218,0,0.2615072749388721
225,0,0.7581560806681577
241,1,0.6140127764141029
250,0,0.487832214507424
251,0,0.8772029982975862
261,0,0.03372439287057172
267,0,0.18782460628330394
7,0,0.10668442741335785
32,0,0.4257613682105571
40,0,0.5117076390684551
41,1,0.6592202203993202
58,0,0.3880582756709993
85,0,0.2603941593429671
92,0,0.10404543257456014
95,1,0.6262806277445406
100,1,0.6962662020568534
117,0,0.21980567217334704
125,0,0.6225792268157937
143,1,0.5269844944467251
145,1,0.7232543191063201
146,0,0.4443971844629236
156,0,0.6659320862952443
158,1,0.6707885012244794
159,1,0.36031146933748043
168,0,0.705329644995408
176,1,0.8641061040200364
179,1,0.6871128500053698
217,0,0.0237130853047428
221,0,0.3004670891238196
238,1,0.7770950820873165
240,1,0.08299571395817161
252,0,0.11448117897550349
255,0,0.3856237222142802
260,1,0.4543015864447885
21,1,0.18879811710207053
36,1,0.48601442713706233
45,0,0.03252265891331429
47,0,0.2574546061287492
65,1,0.6468839487998836
69,0,0.39966713275113525
103,0,0.36242427864845833
132,1,0.5657123114816683
138,1,0.6117444698700215
139,0,0.6916466430936768
147,0,0.4208216996462078
151,1,0.6504850266431583
162,0,0.659156336202074
163,1,0.48025260016419846
180,0,0.61367443069131
194,0,0.45163850440393555
200,1,0.3665530876060481
202,1,0.6209723007835692
205,0,0.2931069103029465
213,1,0.5652085211435773
214,0,0.6730546098256681
224,1,0.6245883337369462
228,0,0.5073596412685561
230,0,0.5022644779292583
