,y_true,y_pred
0,1,0.99647105
29,1,0.8906697
31,1,0.9489044
43,0,0.25840425
55,0,0.859668
66,0,0.93769383
70,1,0.9921976
81,1,0.11387544
91,1,0.84706914
99,1,0.99381185
119,0,0.92727417
134,0,0.9938949
135,0,0.97604036
140,1,0.22520822
154,1,0.63857454
168,1,0.81260645
173,1,0.08313452
177,1,0.85163325
185,0,0.90177745
186,1,0.43614686
189,1,0.16562632
223,1,0.033568222
225,0,0.75609523
235,0,0.56906056
240,0,0.3173427
253,1,0.94166446
257,0,0.108331434
1,0,0.9284539
5,0,0.96972746
8,1,0.2725009
13,0,0.6263917
18,0,0.0635531
21,1,0.96340144
33,1,0.4810305
39,1,0.14575736
44,1,0.97313
52,0,0.7757358
59,1,0.6788092
64,1,0.9958643
76,1,0.33523938
86,1,0.9148601
87,0,0.8301681
100,0,0.14632267
104,1,0.8702115
108,0,0.95179725
110,1,0.5584653
115,1,0.9144493
116,1,0.98782057
133,0,0.8459434
157,0,0.006480562
178,1,0.3234728
195,0,0.98980147
210,1,0.99916136
244,1,0.9634526
10,1,0.20231612
11,1,0.540687
34,1,0.9965539
42,0,0.6542919
48,0,0.05377363
80,1,0.25088695
82,1,0.8584726
90,0,0.025597688
107,1,0.88615704
111,1,0.15073754
118,1,0.98962516
124,1,0.8707619
129,1,0.8345389
145,1,0.20557886
147,0,0.07196692
151,1,0.19871926
155,1,0.85596335
170,0,0.9943638
181,1,0.88124776
201,1,0.46869588
209,0,0.98465514
215,0,0.6638995
217,1,0.8751011
238,0,0.012795288
250,0,0.7808473
255,0,0.94919235
12,1,0.8195597
47,0,0.78748405
60,0,0.489919
63,1,0.05827363
68,0,0.7445881
72,0,0.94443226
83,1,0.98271424
92,0,0.80649745
95,1,0.11984748
114,0,0.94944483
125,0,0.87508875
132,1,0.8777426
139,1,0.7213863
144,1,0.98376435
162,0,0.8631455
174,1,0.9268368
190,1,0.055662397
192,1,0.918522
193,0,0.26120868
196,1,0.14383888
204,1,0.04607793
206,1,0.42836446
207,1,0.19869453
212,1,0.80802464
221,0,0.98172724
224,1,0.8656821
7,1,0.096888095
14,0,0.07713078
17,0,0.89159596
30,0,0.86957127
36,1,0.56538445
45,1,0.8276989
46,0,0.06344981
49,1,0.24878006
50,0,0.021355659
57,1,0.9630114
77,1,0.69462687
101,1,0.8482145
105,0,0.6228538
106,1,0.9463771
109,1,0.18670171
128,1,0.341205
150,1,0.43257585
152,0,0.9908751
158,1,0.5148695
182,1,0.7397017
203,0,0.8552551
220,0,0.36715323
232,1,0.023923708
245,1,0.9705886
252,0,0.008331365
261,0,0.9620693
9,0,0.57509756
16,1,0.7883291
25,1,0.98525304
26,1,0.21899253
41,0,0.7786254
56,0,0.0034081389
69,1,0.9852396
73,0,0.55034685
75,1,0.9520306
97,0,0.95658493
98,1,0.9558826
120,1,0.5736664
137,1,0.9270358
149,1,0.20569077
161,1,0.89835566
163,1,0.88236123
167,1,0.33737567
171,0,0.9765454
180,0,0.8540979
199,0,0.95382756
208,1,0.92738086
211,0,0.047040284
230,1,0.9682568
256,1,0.6395298
258,0,0.97781634
260,0,0.44418868
2,1,0.95786387
4,1,0.5202983
28,0,0.484237
37,0,0.99654764
40,1,0.9985447
65,1,0.90804875
79,0,0.9461609
84,1,0.09482998
93,0,0.4329767
96,1,0.013471127
117,1,0.9898128
130,1,0.7468604
138,0,0.050352644
156,0,0.8001382
160,1,0.47121865
172,0,0.8103344
176,0,0.81542975
188,1,0.98488426
194,1,0.09343259
227,1,0.9634168
228,1,0.5411825
233,0,0.5007096
234,0,0.5554255
247,0,0.68902665
248,1,0.81855917
259,1,0.64116067
6,1,0.9646716
24,0,0.9144986
27,1,0.95506465
32,1,0.9924574
53,1,0.36514616
71,1,0.8877054
78,1,0.9614154
94,0,0.40161932
103,1,0.29331195
113,1,0.98964965
122,0,0.17477429
126,1,0.50021195
131,1,0.8544994
143,1,0.8673261
146,0,0.8792452
148,0,0.9921578
165,0,0.80344856
179,0,0.65406305
187,1,0.14794287
191,1,0.051848456
200,0,0.96928644
213,0,0.6561792
229,1,0.44379228
236,0,0.4102768
239,1,0.65964395
251,0,0.0020380323
22,0,0.94629085
35,1,0.040545397
38,1,0.2111137
58,0,0.13481873
61,1,0.13738905
85,1,0.8763523
88,0,0.97506434
123,1,0.102220304
127,1,0.9922152
136,1,0.61966056
153,1,0.99274504
159,0,0.30725288
164,1,0.57050395
175,1,0.009934327
183,1,0.9311975
184,0,0.911868
197,1,0.94667614
198,0,0.9558844
202,1,0.9989549
216,1,0.31379995
222,0,0.010764375
226,1,0.9974347
231,0,0.84612054
237,0,0.9915912
243,0,0.9838418
246,0,0.96318406
3,1,0.93990856
15,0,0.0052284123
19,1,0.5737382
20,0,0.5744464
23,1,0.9161992
51,1,0.39245182
54,0,0.9687718
62,1,0.9146502
67,0,0.054065343
74,1,0.99818605
89,1,0.89975256
102,1,0.8752576
112,0,0.34891158
121,1,0.09520212
141,0,0.8745044
142,1,0.6742695
166,1,0.411074
169,0,0.9177367
205,1,0.9367154
214,1,0.9899451
218,1,0.50572014
219,0,0.9236544
241,0,0.006366547
242,1,0.97880703
249,0,0.8841346
254,0,0.85654145
