,y_true,y_pred
10,1,0.7660880733446574
26,1,0.719405879765943
35,1,0.7223460847299983
40,1,0.7373932222372082
49,0,0.734963375172879
50,1,0.7177017406927826
76,0,0.7205020189770703
77,1,0.7203926445872904
91,1,0.7250307117974556
101,1,0.7279042992050135
108,1,0.7215906071649183
110,1,0.721957099783678
112,1,0.7232914767179763
117,1,0.7206539272060799
153,1,0.7175357445016334
154,0,0.7625593120100953
158,1,0.7139616289109078
159,0,0.7206328047202031
176,0,0.7357143945379548
13,0,0.7219937115291309
18,1,0.7202344223988147
28,1,0.7189597657590249
29,1,0.6611455511909404
30,0,0.7216497038044136
33,1,0.7217177223712538
34,1,0.7190981665054487
48,0,0.6667158885537772
54,1,0.7235633235282288
62,1,0.7756812456212029
65,1,0.7229790858194702
80,1,0.7203617933295281
90,0,0.7535578763121641
113,1,0.719295709566504
119,0,0.7900682199192538
157,1,0.7237917710613645
160,1,0.7219576745328384
174,1,0.7198343993548321
180,1,0.7771933565797554
3,1,0.6926899760275259
9,1,0.7710843583531681
16,0,0.7055121446683025
32,1,0.6867517075699963
59,0,0.7193966302565549
72,1,0.7213506742705731
78,1,0.5651323912576203
84,1,0.7195352649176231
94,1,0.6916571428691763
97,0,0.7202974524805555
98,1,0.7185608161033319
99,1,0.7193749010104488
109,0,0.7150269088034196
114,1,0.6656856742309122
135,1,0.726534536631771
144,1,0.735304786396983
149,1,0.7531067535736485
150,1,0.7143695842197463
162,0,0.7156663855109727
0,1,0.7362892995351835
1,0,0.7346417299014656
4,1,0.7835736544796678
14,0,0.7347059726051544
22,0,0.7374395754409924
38,1,0.7085438662678576
52,1,0.753037513258882
66,1,0.66552317617054
82,0,0.7446332484170627
88,1,0.7345878665678764
89,0,0.7356958293747232
95,1,0.7363228602236065
102,1,0.73618471872832
124,1,0.7362742038781164
125,1,0.7370616426927552
127,1,0.7345887041827281
138,1,0.7360266583840829
155,1,0.7372779311631252
8,1,0.7250377221974429
21,0,0.7266643127987084
23,1,0.7467115918764924
27,0,0.7248932186559729
36,1,0.7321254340406879
51,0,0.7213571458741059
56,0,0.7256247849712749
60,1,0.7308020658289829
64,1,0.7251229930363475
68,1,0.7251005410300111
71,0,0.7223964528987439
75,1,0.7778524847262264
130,1,0.7291662619160216
136,1,0.7251068241203782
142,1,0.7234544956360162
146,1,0.7236047503504994
147,1,0.7145285783995263
175,1,0.7247084180502926
2,1,0.6666134886062015
6,1,0.7267759410842508
43,1,0.730895251235493
44,1,0.7268872016717232
47,0,0.629305927620767
57,0,0.7243980417472914
74,1,0.7300607842796634
79,1,0.7739091202921945
81,0,0.6914183601728995
83,1,0.7314359674229399
92,1,0.6534255474809246
115,1,0.7297071287292337
120,0,0.7233187724036352
132,1,0.7921135794610812
139,0,0.722467171585822
143,1,0.7178183414054757
168,1,0.7319216488042419
178,1,0.8804681723308705
11,1,0.7352657245157417
24,0,0.7305991442756167
25,1,0.7378306849981553
53,1,0.7287892283767786
63,1,0.7381669198949679
67,0,0.852557534514778
70,0,0.7298297471127819
96,0,0.7544767464810336
118,1,0.7176507249957227
129,1,0.7800353726526303
134,1,0.7444191204627131
137,1,0.7487143989874766
140,1,0.7366706441124244
166,1,0.7299806672499425
169,1,0.6894831350454854
171,1,0.7628041417551318
177,0,0.74118815238509
181,1,0.7077890716242246
20,1,0.70802987130634
37,0,0.7081755406399896
39,0,0.6704850094271647
46,1,0.723454261399006
61,0,0.6888354565438949
69,1,0.7116312162569367
85,1,0.7028079047957915
87,1,0.779047778408802
93,1,0.6942898412669603
121,0,0.705430759885649
123,1,0.6994799972753215
126,1,0.7085515147176963
133,1,0.708705284912834
161,1,0.7300986577186223
163,1,0.6747348929657249
164,0,0.7105403565861201
179,1,0.7099312101612582
182,1,0.709350031881647
5,1,0.727800611582432
12,0,0.7283776110155311
17,0,0.736673479207772
19,1,0.7358355858725668
42,1,0.7344464190613197
45,0,0.7088262812608865
58,1,0.7364445890098476
73,0,0.7363105255336281
100,1,0.7417509384194949
103,0,0.736052919773798
106,1,0.6774049372263451
116,1,0.7199408654300943
122,1,0.7325007437718895
141,1,0.7358161311768178
148,1,0.7352882380635422
151,1,0.73656780170481
152,1,0.7317827163211521
165,1,0.6841123671166559
7,1,0.7260674527953442
15,0,0.7209858038411026
31,1,0.7270832908567416
41,1,0.7259424693034193
55,1,0.7263001509816732
86,1,0.7276100806113622
104,1,0.7265723420819828
105,1,0.726266048831224
107,0,0.7245404000280915
111,1,0.7262900639200471
128,0,0.7272709326886292
131,1,0.7186777226825867
145,1,0.7264258092422252
156,0,0.726355372497644
167,1,0.7401778715033116
170,0,0.726983103920745
172,1,0.7262860574186574
173,1,0.7314415617182002
