,y_true,y_pred
1,0,0.51188904
7,0,0.2777024
10,0,0.90068597
23,1,0.56476086
34,0,0.81749785
35,0,0.2000885
36,0,0.32321215
42,1,0.44719276
45,1,0.81749785
65,1,0.8664069
69,0,0.63270754
96,1,0.18736763
112,0,0.27959856
113,1,0.5756238
127,1,0.15884942
130,1,0.5230073
139,0,0.7281438
184,0,0.6538913
188,0,0.85401314
191,1,0.37169456
207,1,0.66344637
222,1,0.15240285
224,1,0.6888658
228,1,0.63590074
230,0,0.34798762
239,1,0.82498044
243,0,0.9510188
253,0,0.5115223
268,1,0.5939346
290,1,0.30326745
5,0,0.77359265
8,1,0.31265453
13,0,0.4921583
17,1,0.7120508
25,1,0.84503037
26,1,0.44844195
27,0,0.8396094
33,1,0.8891853
41,1,0.78265
46,1,0.43249547
73,1,0.8958052
87,1,0.53452647
89,0,0.15444303
90,0,0.3478974
102,0,0.4170202
103,1,0.15090947
120,0,0.62505174
135,0,0.533941
138,0,0.36723948
142,1,0.275563
144,0,0.48376355
147,1,0.82029396
149,1,0.85163593
166,0,0.6615153
212,0,0.13867529
232,1,0.7089943
251,0,0.86230445
255,1,0.55449444
285,1,0.57916325
286,0,0.81284636
28,0,0.2813648
40,0,0.3836372
61,0,0.82079905
67,1,0.6233021
68,1,0.80837363
82,1,0.27356526
84,0,0.49380726
88,0,0.8024507
105,0,0.6848177
107,0,0.3681371
109,0,0.65893203
111,1,0.34910455
119,1,0.75677425
123,0,0.9215028
133,1,0.111638
143,0,0.06804591
145,1,0.6223677
156,1,0.8308124
162,1,0.471969
171,1,0.8934685
186,0,0.34792268
196,1,0.21374166
202,0,0.7519153
205,1,0.81307536
206,1,0.117320314
209,1,0.6202902
226,0,0.1697099
233,1,0.52199167
263,1,0.87629986
279,0,0.46803916
4,1,0.3734483
12,1,0.778431
15,0,0.6135195
19,0,0.86551684
21,0,0.45254594
22,1,0.41890618
31,0,0.1430603
39,0,0.8007652
52,1,0.4544809
77,0,0.9620208
98,0,0.43439144
150,0,0.9394611
164,0,0.5320683
169,1,0.32310456
172,0,0.16101424
182,1,0.60054225
189,1,0.30786416
195,1,0.05951157
199,0,0.73767465
215,0,0.5443028
225,1,0.38983676
241,1,0.55212146
242,1,0.8133743
247,1,0.20730011
250,1,0.10519171
252,1,0.7572588
256,1,0.569381
269,1,0.73625714
281,0,0.813275
0,1,0.68326044
24,1,0.7834525
44,0,0.61533594
50,0,0.45156038
59,1,0.6286685
60,1,0.7624255
71,1,0.7605902
79,1,0.40522668
81,0,0.41204336
100,1,0.8556063
116,0,0.32251012
117,0,0.27789474
118,0,0.38570902
124,0,0.7508993
126,1,0.71137416
132,1,0.8432128
134,0,0.7984553
151,0,0.16621873
153,1,0.74793494
170,1,0.35670066
179,0,0.47782326
194,0,0.6993546
203,0,0.6316447
204,1,0.8850336
210,1,0.5171418
237,1,0.5090197
272,0,0.56816226
277,1,0.6997034
287,1,0.29220986
6,1,0.42103276
11,0,0.39417875
38,0,0.57083863
48,0,0.5552688
51,1,0.228579
56,0,0.77677566
63,0,0.8855616
66,1,0.9577843
76,1,0.77373576
78,0,0.2503965
85,1,0.8668613
91,1,0.42676234
92,1,0.2696815
94,0,0.17589001
128,1,0.9602417
140,1,0.63660485
177,0,0.3286318
198,1,0.41136107
208,0,0.69867665
216,1,0.06610622
217,1,0.36165333
221,1,0.5025176
