,y_true,y_pred
0,0,0.06349785552862391
11,0,0.03682338374637348
12,1,0.7086786631601076
23,1,0.7829128399569448
40,1,0.6129700759888398
50,1,0.9083695280113926
7,1,0.6223961986153809
17,1,0.7623215603463913
20,0,0.8313305063973343
22,1,0.13132901375815312
36,0,0.1748738576872152
3,1,0.6052748142449523
5,0,0.3284572183929745
15,1,0.6626857894006394
32,1,0.6582388663216584
42,0,0.23069502409977358
2,1,0.8359889133918161
4,1,0.8754297590278003
39,1,0.7931478136032495
46,0,0.469337634583152
49,0,0.6480286764322148
14,1,0.9474180977741562
18,0,0.0712490371733929
30,1,0.6436551353184818
31,1,0.16412372777515352
37,0,0.9405490477097374
8,1,0.7748523889406124
9,0,0.7003499664851708
26,1,0.8718798198032197
33,1,0.8183454494573681
47,0,0.8430025812669731
1,1,0.708357358291907
25,0,0.6842522742716605
35,1,0.7975337551175887
43,1,0.590791405376987
44,0,0.5222265346437057
6,1,0.9021263382454918
21,1,0.677281884222354
24,1,0.6758542189852347
27,0,0.13777598780775122
48,0,0.24551602163394837
16,1,0.3832573707176015
19,0,0.47697587604502373
29,0,0.1486329116210152
38,1,0.9093540556902703
45,1,0.9004886182803861
10,1,0.6965858135492954
13,1,0.8213808688789336
28,1,0.5688469388328751
34,1,0.26434385490127327
41,0,0.3110664531981162
