,y_true,y_pred
1,1,0.7962780560983268
8,1,0.796543710137261
14,0,0.7991041592405772
24,1,0.7965932775330278
34,1,0.7967088045180675
43,1,0.7972879549666243
52,1,0.7979950823890035
80,1,0.7967200978830159
83,1,0.7962796066228347
91,0,0.800529412517853
6,1,0.8197940408919082
9,1,0.7745677681287311
22,1,0.8179669028137683
41,1,0.8186940088663758
47,0,0.8178474773138779
50,1,0.8279921235916701
58,1,0.8242828223542797
59,0,0.8191568087516217
71,1,0.8196747684263783
95,1,0.8196677178022628
2,1,0.8677071420695199
4,1,0.866873595478771
19,0,0.8622122333708006
30,1,0.8727572724368309
37,1,0.8669609031435039
44,1,0.8619296040921195
46,0,0.8724865353564385
82,1,0.8674014826251301
84,1,0.8675368147348009
90,1,0.8570102260185382
0,1,0.8465590938905138
3,1,0.6663850325769826
5,1,0.8164540551706697
39,1,0.5910572379354926
60,1,0.8478920343194221
64,1,0.8443496692611522
66,1,0.847496769919081
79,1,0.8457453260505897
85,0,0.8467691253479216
88,0,0.6990819333983133
11,1,0.8079467092713647
13,1,0.8083808393502073
26,1,0.7641133896031808
31,1,0.8080827597432512
45,1,0.8081323423655944
53,1,0.8080740906836852
62,0,0.7770417234831604
73,1,0.8060713961562106
78,1,0.6878505226269238
98,0,0.7375092571289352
16,1,0.7995926622738218
21,1,0.7996429497975673
25,1,0.7996044866483036
28,1,0.7996123761008531
40,1,0.7995980300744718
48,0,0.7971957598740821
56,1,0.7995911853056953
63,1,0.7995999910836806
67,0,0.7974651013067812
68,1,0.7996740211327356
10,1,0.8551088744722666
20,1,0.8572461544396671
29,1,0.8530619504845295
35,1,0.8528931461104952
36,1,0.8551547453508098
61,0,0.8569887489693524
65,1,0.8492424117583225
81,1,0.8527349818431643
96,1,0.8368318752309972
99,0,0.8529673462266316
18,1,0.8148134327002414
27,1,0.8161047259069618
32,1,0.8147147150262313
55,1,0.8169462283515546
70,1,0.8167853205249964
72,0,0.8173666498179639
75,1,0.6789447347364541
76,1,0.8149230658142925
92,1,0.8146823310178702
97,0,0.8139174969674468
7,1,0.8296029821066407
12,1,0.8297647055761224
15,1,0.826609188415377
23,1,0.8241738151070416
38,1,0.8257342897388215
49,0,0.5880166480091746
51,1,0.8299685454775038
77,1,0.8225827316765623
86,0,0.8096737993235666
94,1,0.8264254890916728
17,1,0.8753632771669496
33,1,0.8676843595067193
42,1,0.8713735892618277
54,1,0.11859628993852507
57,1,0.34023972895386734
69,1,0.8675642224001435
74,1,0.7633879957899619
87,1,0.8711981953768692
89,0,0.21129637224505196
93,0,0.7672444054458416
