,y_true,y_pred
12,1,0.2840237229054649
15,0,0.2823353039562073
20,0,0.28370169132809886
44,0,0.2834081339041246
50,0,0.283704338194091
61,0,0.2834376390351062
68,0,0.2832871725216295
76,1,0.28145358460204584
84,0,0.28497253898557495
89,1,0.2847514382584652
96,1,0.28336956455032686
122,1,0.28354826489151885
126,0,0.28323072994710713
134,1,0.2832557630340844
141,0,0.2813453542493912
158,0,0.2816779491716876
159,0,0.28099353379713454
162,0,0.28373038175713605
167,0,0.28303923281196447
171,0,0.28366071744759863
195,0,0.2835228273388878
208,0,0.283570963173784
1,0,0.2828019176043389
21,0,0.282614674958835
28,0,0.28180933224879506
30,0,0.28017010403354664
42,0,0.2819694261576277
43,0,0.2848364853312087
59,0,0.2824282479959911
65,1,0.2846201399764579
67,0,0.28310232508933925
70,1,0.28110379427745796
77,1,0.282568702260563
80,1,0.28450588035484553
90,0,0.28318469943981145
100,0,0.28369338735898664
101,0,0.2796094928384073
103,0,0.2843387796084734
105,1,0.2857059406807597
138,1,0.28227596150982287
163,0,0.2855890074006042
189,0,0.2832707601291646
205,0,0.28330088372720696
5,0,0.2847162647765691
13,0,0.2846408441477537
16,1,0.2845977431701696
18,0,0.2848029014881311
35,1,0.2846669335667283
48,1,0.2846193272486481
55,1,0.28464425515026326
62,0,0.28450692904446173
63,0,0.2846323625984481
93,0,0.28464308973493796
94,0,0.2846261736115256
107,0,0.2845920653261851
114,0,0.2845508720014813
132,0,0.2846952760898058
139,0,0.2846234081851363
142,0,0.2845850460932674
144,1,0.284701161308024
153,1,0.2845170979351466
164,0,0.2845891893101501
184,0,0.28463806058064295
193,0,0.28468948431567453
9,0,0.27558343500429594
17,1,0.2830925447006605
22,1,0.2829826673377689
26,0,0.2811162433173243
52,0,0.2817543086391518
72,1,0.2835108198267678
87,0,0.2830055701390976
110,0,0.2805801222792915
116,1,0.28354210480862874
125,0,0.2821967195229596
131,0,0.2911690890191489
137,1,0.28496198818523333
170,1,0.28394111233264746
173,0,0.2814106601240797
175,0,0.28414639550220055
177,0,0.2664250053015193
182,0,0.2834982616624839
185,0,0.28392245633153274
187,0,0.2811455528281818
190,0,0.2829505302166217
196,0,0.3322323439818454
7,0,0.28591017413620534
37,1,0.28564071436947897
39,0,0.2844624739125363
54,0,0.2853247177848626
73,0,0.2856999152850563
79,0,0.2857257336585348
88,0,0.2859305631216018
92,1,0.28590691286706355
95,0,0.2855850849567673
102,1,0.2854828068019671
113,0,0.28580873816599434
115,1,0.2857509630056989
121,0,0.28566188939584997
136,1,0.2850120909258943
146,1,0.28575616608078463
147,0,0.2856373910714094
165,0,0.2857648233889889
172,0,0.2858440050932597
179,0,0.28577070189167036
202,0,0.2857509846886908
206,0,0.28588494990128666
0,0,0.2920562598818426
2,0,0.29057975822311105
3,0,0.29041713216105763
6,0,0.2883639835533125
10,0,0.29553092417079535
11,1,0.28774098717572166
19,1,0.2924577258983381
29,0,0.2982062664104807
78,1,0.29073149822987215
98,1,0.2915695172992606
123,0,0.2910583627792524
133,0,0.2905486933523805
135,0,0.2906490579068943
143,1,0.2907595808285363
145,1,0.2901941118302844
151,0,0.29153506183317923
155,0,0.29332879444628085
181,0,0.2920944011403612
186,0,0.29055030491978934
188,0,0.3074035208383421
201,0,0.29752711058902614
14,1,0.27541303635978565
33,1,0.2757957569032773
40,0,0.2758463606645276
41,1,0.2759490017287369
53,1,0.2773998953759294
60,0,0.2761640751388061
99,0,0.26732420907351884
106,0,0.27682250474764325
118,0,0.2755288385669673
119,0,0.27588563419873563
124,0,0.27311091366000034
128,0,0.2838241690297342
129,1,0.2746171148845544
148,0,0.2769020478014728
157,1,0.2776499101120658
169,0,0.27069113248912263
183,0,0.27642744687228177
198,0,0.2754555250046647
199,0,0.2744754199791983
209,0,0.2744747540065094
210,0,0.2935553130935039
24,0,0.2881558048557268
38,0,0.2914850559103784
45,1,0.2887758132020486
56,1,0.27884940939715624
69,0,0.2875852410169501
75,0,0.28872826343085733
82,0,0.288526268807942
83,0,0.28865847723709276
85,1,0.2867174847902711
109,0,0.2803543048022595
111,0,0.27887280859932184
117,1,0.27919863558432273
140,0,0.27945856769012983
150,1,0.2885633441963141
156,1,0.2884682473203822
168,0,0.28711954037893017
174,0,0.28599504357417393
176,0,0.2886792445816615
178,0,0.2895372257224379
200,0,0.29085822027543623
207,0,0.27860446116653953
8,1,0.2858457015997551
27,0,0.28620540757346985
31,0,0.28607748585030884
32,0,0.28686387994648765
46,1,0.2860028280593207
47,0,0.2880973950823078
51,0,0.2871224084109899
71,0,0.2886462378317246
74,1,0.2860775667746362
86,1,0.28568561486289035
91,1,0.2861931578477968
97,0,0.28602807970069954
120,1,0.2860281384053873
149,0,0.2864042214915328
152,0,0.28614329454275855
160,0,0.2860299265574007
161,0,0.28704987657166026
166,0,0.28632943378258996
192,0,0.2863833323148906
197,0,0.28840961235036405
203,0,0.28583750547135445
4,0,0.27773372169671284
23,0,0.2792287750989462
25,0,0.2801193136482517
34,0,0.2784480794828232
36,1,0.27997649551569215
49,1,0.2800440157508129
57,1,0.28177282926258157
58,1,0.27936916422027513
64,0,0.27858245137925125
66,0,0.2768698097728148
81,0,0.279251875824311
104,1,0.2843272945854801
108,0,0.279459469793373
112,0,0.2805631591661836
127,1,0.2794129176853685
130,0,0.2783267430842215
154,0,0.2797869421059688
180,0,0.27924730066723313
191,0,0.28263194399326086
194,0,0.2806503270290174
204,0,0.2867889658658863
