,y_true,y_pred
28,1,0.2400257106259154
31,0,0.24015970214963853
35,0,0.24016624561179273
38,0,0.2401661605934495
51,1,0.23994728043555796
57,0,0.24010451604523486
60,0,0.24016690253234327
86,0,0.23994633711403787
94,0,0.24009378632316228
111,0,0.24001466131014104
133,0,0.24012719721647138
171,0,0.24013817130307735
180,0,0.24007589468569568
181,0,0.23997807739241048
191,0,0.24017824436499063
201,0,0.23997221266111599
208,1,0.23995631740603882
215,0,0.2399714277376384
217,0,0.240137468730914
268,0,0.2401460993999986
271,0,0.240116891913379
274,0,0.2401390533151487
280,0,0.2400472765752627
282,0,0.24011856012919536
288,0,0.24002342113878122
292,1,0.24013420106588867
305,0,0.2401655015151034
307,0,0.24012098639914015
312,0,0.24001688503507831
316,0,0.24018833996464659
317,0,0.24007526610070523
337,0,0.24001793864716967
338,0,0.24010717510622206
342,1,0.24012187224570225
343,0,0.24014580580492503
344,0,0.24017536799700634
348,0,0.24011749941386373
353,0,0.24009432380998832
355,0,0.24003637237753092
357,0,0.23996607674104664
361,1,0.24016687261742792
395,1,0.24003538024152987
411,0,0.24014571931817932
423,1,0.23997728109708463
432,0,0.2401654257705136
444,1,0.24013240238246464
446,1,0.2400792275848938
475,1,0.24000773544553594
477,0,0.24028788127675432
483,1,0.2402050962696448
493,1,0.24012253447682905
541,0,0.23998898667819757
547,0,0.24005835715000595
557,0,0.23997020055583962
558,0,0.23999797210322737
559,0,0.24016810307931252
570,0,0.23997527888723735
579,1,0.24015088801148085
580,0,0.2401140265457116
595,1,0.24003594849265217
600,0,0.2399707635066928
624,0,0.23995303993131195
625,0,0.24013285047408178
632,0,0.24019194127272178
662,1,0.24011252485649145
663,0,0.24000779226081645
669,0,0.24002230582704326
673,0,0.24016071156887142
678,0,0.24000940447272268
684,1,0.24000055680609264
692,1,0.24000729938359094
699,0,0.23998874272005424
703,0,0.24000752865161154
716,0,0.23999331624678805
732,0,0.24002310309904387
735,0,0.24014428160070958
762,0,0.24014612558836
2,0,0.23892870547630052
6,0,0.23887980204011278
12,0,0.23893256205083627
24,0,0.23961041480208564
34,0,0.23890711257656805
41,0,0.23892908647418246
43,0,0.23891779690407025
67,0,0.2389191680636813
70,0,0.23893306902638753
79,0,0.23892905354353158
87,0,0.2389271830740025
99,0,0.23931770633689345
103,0,0.23891078180126235
104,1,0.23892818912091504
106,0,0.2389038929694223
114,0,0.2396073814974152
119,0,0.23891003584405854
139,0,0.23892754448952733
148,0,0.2389019665764773
156,0,0.23923881479117506
165,0,0.23892227991477297
168,0,0.2369756039997422
170,0,0.23890986650766
173,1,0.2389290118673657
175,0,0.23891181433457562
177,0,0.23890240253131417
193,0,0.23890947195063147
194,0,0.2389276760038332
195,1,0.23893175256551755
198,1,0.23892657693421532
218,0,0.2389211043099016
220,0,0.23892374768345065
234,0,0.23893127210702364
264,0,0.2389043488351794
269,1,0.23891140631185165
295,1,0.23893240540305827
306,0,0.23891699105609768
320,0,0.2389031419469044
324,1,0.23890679309286086
332,0,0.23890322698874755
358,1,0.23893228191157972
376,0,0.23746369817397356
390,0,0.23892715651214608
393,0,0.2389346554944281
398,1,0.23910758135905177
410,1,0.238902461340775
418,0,0.23890602597374425
419,0,0.23902440300572572
449,0,0.23891889632451063
453,0,0.23894161303563904
459,1,0.23894152373302313
497,0,0.23890278905742424
499,1,0.23806599157578742
525,0,0.23784894038391927
526,1,0.2388835328916787
542,0,0.23890579380598564
549,0,0.23301168742685346
551,0,0.23889477537535353
566,1,0.23891285550493066
569,0,0.23890260733847216
607,0,0.23892427598898333
615,0,0.23894145962423052
619,0,0.2389250328429095
626,1,0.2389315035915011
635,1,0.23891897439539564
654,0,0.23894159739730805
661,1,0.23889851800437603
666,0,0.2389193954362446
670,1,0.24139359836261148
696,0,0.23893655720795706
701,0,0.2388965293825155
711,0,0.2389414804295422
752,0,0.23892581458563064
754,0,0.23892992433854654
763,0,0.23891215814506556
764,0,0.23890717898556668
767,0,0.2388775438658136
8,0,0.2391442429610425
39,0,0.23911801828800947
50,1,0.23915719000759034
56,0,0.2391444611351526
63,1,0.23911752743812337
69,0,0.23911959936872704
82,1,0.24000802426672252
96,0,0.23920446830991515
98,0,0.23920058689140372
101,1,0.23915925863107484
105,1,0.23915423233008926
112,1,0.24179990198220636
125,0,0.23919784155534426
128,0,0.23914814768049994
144,0,0.2391609429607844
147,0,0.23912666860402415
151,1,0.23919491403133336
152,0,0.23916163751866498
162,0,0.23911683474861906
167,0,0.23914778352847463
172,0,0.23910018990098333
204,0,0.23912335418831307
245,0,0.23913190904509204
246,0,0.23917031229980237
266,0,0.23912612462830196
272,0,0.2391198010359459
299,0,0.23912705860568573
300,0,0.23923337140510972
304,0,0.23913129863980342
309,0,0.2391577392138283
331,1,0.23911907216718348
359,0,0.23911798471495135
366,1,0.24164575251475837
368,0,0.23913396823888808
378,0,0.23911964586084364
379,1,0.23985311330620726
384,0,0.23914276854525746
399,0,0.2095033563810415
412,0,0.23920452629030367
429,0,0.23919381997948985
439,0,0.2391508480591541
441,0,0.37041632654531287
447,0,0.23912160239736335
450,0,0.23915787816451242
455,1,0.2391199134912784
461,0,0.23914579688435908
472,0,0.23911777608638582
479,0,0.23911915815781085
485,1,0.2392040064607631
510,0,0.2391917566785156
517,0,0.24918148488855543
519,0,0.23996942348410372
527,1,0.23878851620537456
528,0,0.23915198196215237
536,0,0.2392037302442625
545,0,0.23927489600371596
548,0,0.23907150289739823
556,0,0.23913667051382484
560,0,0.23911786236703134
561,0,0.2391172001554539
576,1,0.23916337346037253
614,0,0.2391179574535367
631,0,0.23908893789079047
643,0,0.23911803398643944
645,1,0.23920256480058133
651,0,0.23669013520979146
656,0,0.23911780697514898
659,0,0.23918571038152286
671,0,0.23928564012040468
690,0,0.23911644477920657
722,0,0.23915737050763863
729,1,0.23916333896987818
738,0,0.23919590591274492
742,1,0.23916322428684272
751,0,0.2391219462128991
755,1,0.23914900560059926
761,0,0.239128145361908
11,1,0.23902163256386227
15,0,0.2390205410062146
19,0,0.23902067547808326
22,0,0.2390088795255182
27,0,0.2391668465083224
30,0,0.23900604573819145
55,0,0.2390064777689298
71,0,0.23893968624722944
73,0,0.23899280769392087
74,0,0.23902058195924225
80,0,0.2389991623809214
107,0,0.239019842942876
129,0,0.23900279096289628
142,0,0.2390226461841802
146,0,0.23912054130074378
158,0,0.23899085973354972
159,0,0.23902540959605223
174,0,0.23899461380688228
196,1,0.23900689760315155
216,0,0.23900959037699607
221,1,0.2389943678058463
242,0,0.23902517631352602
249,1,0.2390198074137982
250,0,0.2390190477462104
254,0,0.23773381309124136
259,1,0.23913491615665353
265,0,0.2389852246606375
285,0,0.2390498859642019
294,1,0.23902034328984034
308,1,0.23898423652827727
314,0,0.23898985651809648
325,0,0.23902411746675276
327,0,0.23899466455275895
333,0,0.2390090635296128
352,0,0.23899234693424293
356,0,0.23899472604633912
363,1,0.239004022366464
365,1,0.23898816396004355
371,0,0.23900520846745196
380,1,0.2389974955559962
383,0,0.23900210726593918
403,0,0.23902172326068985
417,1,0.23900372697817
437,0,0.23901379564940972
462,0,0.2389953556285143
463,0,0.23899393637774755
474,0,0.23898964006991014
478,0,0.23902011454135652
498,0,0.23900961644128
513,0,0.2390094497822505
520,0,0.23901700728584904
524,0,0.2389957106926555
532,0,0.23901171184497658
553,0,0.2390144158741954
565,0,0.2390109439738448
575,0,0.2389887270535056
584,0,0.23902188977627375
590,1,0.23902531782597874
592,0,0.23899140265486524
598,1,0.23901270542834824
599,1,0.23900390793155382
608,0,0.23902065267293748
612,0,0.23901641021860187
617,0,0.23911954616915895
630,0,0.23898751541990312
633,1,0.23902134754375556
636,0,0.2390089546305177
646,1,0.23899539866700995
650,1,0.23898561625944859
676,0,0.23905948016618575
677,0,0.2390096538170599
689,0,0.23900332079440784
702,0,0.23901259487785842
728,0,0.23901552511422253
741,0,0.23899749686619348
744,1,0.23901330723884368
758,0,0.2389999556857936
7,0,0.23898559289182575
21,1,0.23901630300829255
42,0,0.2389943848603952
54,0,0.2390041933239434
64,1,0.2389716261049608
90,0,0.2389908130685636
113,1,0.2390159991467755
120,1,0.23900426955586357
123,0,0.2391824820583529
124,0,0.23897391099799933
127,1,0.23899304024280446
138,0,0.23897969523512866
161,0,0.23897847747327805
163,0,0.23900441002974895
169,0,0.23899411222293288
188,0,0.2390065956680293
189,0,0.2265503587840118
190,1,0.238975984046687
202,0,0.23898744302785255
205,0,0.23897026881522818
211,0,0.23897153703236088
212,0,0.23899480028790257
219,0,0.23900101859623982
222,0,0.23900152139008388
232,0,0.23898379885722745
240,0,0.2389851045494717
253,0,0.23901052188515928
275,0,0.23899551530005037
281,0,0.23900355106604732
287,0,0.238996734741726
311,0,0.2389949958602991
319,0,0.23901088466235185
330,0,0.2390002297719064
339,0,0.23901349345116515
354,0,0.2389741076705643
360,1,0.2390147306039334
362,0,0.23897520467489125
374,1,0.23896972313320416
392,1,0.23897475734230997
413,0,0.23901047263481148
425,0,0.2389777402456156
430,0,0.23897929621803882
434,1,0.23896971579890483
451,0,0.23899252002318247
456,0,0.23897018265973374
458,0,0.23900430167314587
465,0,0.238985957677091
490,0,0.2389770201833259
511,1,0.23898169526108656
522,0,0.2389882506894133
523,1,0.2392299602696968
539,0,0.23896937279750077
550,0,0.23900091412497124
552,0,0.23899807930344122
562,0,0.23901153831436245
571,0,0.23897980763025797
586,0,0.23898232911148917
589,0,0.23898100477230372
601,0,0.23899904215658946
616,0,0.2389724677831224
620,1,0.23897784422981955
628,0,0.23900931154543065
638,0,0.23900326322242332
641,0,0.23897321104514954
648,1,0.23897086717098337
658,1,0.23813389076316782
681,0,0.2389842317368042
688,0,0.23900654371640928
691,1,0.23899489790500017
693,1,0.238973655536612
706,1,0.23899143872507062
715,0,0.23900007536861326
719,0,0.23901504356786482
727,0,0.23900136769839464
734,0,0.2390654993088503
740,0,0.23897171112705415
765,0,0.2389781510927318
5,0,0.23884870013695342
13,1,0.2386617659504763
17,1,0.23866302922099755
45,0,0.23888905641337188
49,1,0.23871291265578648
53,1,0.23916569647957445
81,1,0.23904790782512667
83,0,0.23900393305857354
88,0,0.23901402757943416
93,0,0.23897739506440205
95,1,0.23876843295825897
97,0,0.23906739987341488
108,1,0.23915223888418324
115,0,0.23885047927555778
117,1,0.2392446872947479
132,0,0.23863259455239086
134,0,0.23901558448696206
149,0,0.2390500422466849
183,1,0.23877205575059446
186,0,0.23866087480315482
187,0,0.2389179494079474
197,0,0.2388000890870984
200,0,0.23914436062099653
203,0,0.23918325535241214
209,1,0.2390005490337264
235,1,0.23883671398718245
239,1,0.2386688936415775
267,0,0.23887269928748686
278,0,0.23893422241070172
286,0,0.2389418452201604
290,0,0.23928738039138264
301,0,0.23925992036920296
302,0,0.23860285353547975
310,0,0.23902170186507074
313,0,0.23914452104184036
323,0,0.2390989048258676
334,0,0.2392681405238039
335,0,0.23910796074612387
336,0,0.23925640150994487
349,0,0.23963481431628125
350,0,0.2386875962264248
377,0,0.2389333647949744
405,0,0.23898281062933702
406,0,0.2387280152802219
415,0,0.23924730025802615
420,0,0.23874528609014845
428,0,0.2388386731497495
436,0,0.23868579154283331
443,0,0.2386907776266058
454,0,0.2389348259829211
464,0,0.23885417635531814
476,0,0.23894780830109727
502,1,0.23927529827626584
507,0,0.2389005494594171
508,1,0.2391773510789507
514,0,0.2389531942731551
518,0,0.23928684938902375
535,0,0.23889341251583238
573,0,0.23859180136571914
593,1,0.23910160708817538
596,1,0.2385884595042111
622,1,0.2387459760864999
623,1,0.23899779173446542
629,0,0.23891601312375796
664,0,0.2390154081885078
665,0,0.23871835900292837
667,0,0.23877534613015255
679,0,0.2385918795748832
680,0,0.23916586989321398
712,0,0.23927653112931455
714,0,0.23895161926797812
717,0,0.239198002248384
736,0,0.23875779255313295
739,1,0.2386525199965154
748,0,0.23924121889357364
750,0,0.24168777517890544
757,0,0.2387404731157348
