,y_true,y_pred
10,1,0.8196573128983521
26,1,0.6939137052388006
35,1,0.6801396876467336
40,1,0.6840220886273599
49,0,0.7987549504025425
50,1,0.6807249224421646
76,0,0.6438947895189888
77,1,0.7659796401454312
91,1,0.7040808659164319
101,1,0.6728065218345343
108,1,0.6879095361395178
110,1,0.7136377261516148
112,1,0.7220079034075559
117,1,0.6656838874839004
153,1,0.6735628361849165
154,0,0.7100148759747599
158,1,0.7435465314666473
159,0,0.6943524047928058
176,0,0.7489223383287076
13,0,0.7555785797952129
18,1,0.8159173981059104
28,1,0.6922801976592747
29,1,0.6388177627732946
30,0,0.6981676617690966
33,1,0.698249921628577
34,1,0.6905641767261678
48,0,0.8318160574323957
54,1,0.6972429154300098
62,1,0.7947397848490672
65,1,0.7098898553170762
80,1,0.6931361234098777
90,0,0.7597883388371401
113,1,0.6610561676137174
119,0,0.875207053143675
157,1,0.6934606754097145
160,1,0.7087034545543833
174,1,0.6705354800568659
180,1,0.6854009721781411
3,1,0.7260514090448047
9,1,0.7309099343165607
16,0,0.7140995951764859
32,1,0.7166079904895248
59,0,0.7165933874021253
72,1,0.7230047315723295
78,1,0.7160009226446307
84,1,0.7205812853144403
94,1,0.7060084620749841
97,0,0.7159106347195444
98,1,0.7176494040603008
99,1,0.7173655927776409
109,0,0.7164313502336744
114,1,0.7110880542554769
135,1,0.7726553442713547
144,1,0.7400709878996866
149,1,0.7402109890881216
150,1,0.764958344961017
162,0,0.7161479883984075
0,1,0.7148430609444151
1,0,0.7068676491355714
4,1,0.7102336344336979
14,0,0.7145893101032441
22,0,0.738185112887816
38,1,0.8009620130861701
52,1,0.6999812202014846
66,1,0.7180366269639556
82,0,0.6982103367269908
88,1,0.7135823206261785
89,0,0.7136453456380887
95,1,0.7133730500447403
102,1,0.717154910074864
124,1,0.7137661288420183
125,1,0.7122327804624923
127,1,0.7126906067903311
138,1,0.7172690433889001
155,1,0.7199704964180264
8,1,0.682348665119537
21,0,0.70628448821871
23,1,0.6964800931259795
27,0,0.7044883245720449
36,1,0.7060953541323289
51,0,0.7008733923604206
56,0,0.7097197150550374
60,1,0.7979590065030374
64,1,0.7072519075501842
68,1,0.6720827018277826
71,0,0.7254064417204452
75,1,0.7747858373996501
130,1,0.7309483416733674
136,1,0.7063616230891107
142,1,0.7076084198714436
146,1,0.6822974660007993
147,1,0.7756041327354399
175,1,0.7163809144793893
2,1,0.7009744642364929
6,1,0.7132080696926288
43,1,0.704962535193712
44,1,0.711059362070367
47,0,0.6612610401504855
57,0,0.710941042169727
74,1,0.7008760421807815
79,1,0.7634551494475199
81,0,0.6943459278585042
83,1,0.7177452740159981
92,1,0.6999871312543993
115,1,0.7182778523983683
120,0,0.7161948626262239
132,1,0.8144395426134601
139,0,0.7321623518021549
143,1,0.7076734907974868
168,1,0.7147942772184234
178,1,0.8019616994660358
11,1,0.7131427571449696
24,0,0.7349024350820729
25,1,0.708893342979582
53,1,0.7703705301514618
63,1,0.7190293542007253
67,0,0.7274730333185317
70,0,0.7252375371784607
96,0,0.7080814083617885
118,1,0.742395999764386
129,1,0.7857382127670838
134,1,0.7258951791839794
137,1,0.7629079023252369
140,1,0.7195843599529678
166,1,0.7094228488698914
169,1,0.8822355219550401
171,1,0.7228247346096909
177,0,0.7165705739433312
181,1,0.726825162472955
20,1,0.6699476118195409
37,0,0.7013231072643976
39,0,0.6922853696489621
46,1,0.7109548988039796
61,0,0.6531945023139136
69,1,0.6745623454413741
85,1,0.9000118222960111
87,1,0.7837479634520134
93,1,0.6619852867973498
121,0,0.715671568346081
123,1,0.6970088879116173
126,1,0.69205187210808
133,1,0.6958833022047545
161,1,0.6929263895970855
163,1,0.7103479484071756
164,0,0.699389749662276
179,1,0.6918219730189625
182,1,0.6996571909785764
5,1,0.7083409335116269
12,0,0.7119776408689366
17,0,0.7130094743351864
19,1,0.7105310717649197
42,1,0.7124416448827747
45,0,0.7142928430503229
58,1,0.7117038133896754
73,0,0.7123924236029905
100,1,0.740713069629407
103,0,0.7092411594810457
106,1,0.812030236019363
116,1,0.7911849744653877
122,1,0.7554412016210356
141,1,0.7119708391065838
148,1,0.7632829524885921
151,1,0.7117317711886051
152,1,0.7124890445791644
165,1,0.8791233658855704
7,1,0.7314310194465107
15,0,0.7321024345393414
31,1,0.7187735064349766
41,1,0.7321341820007232
55,1,0.7287289759325681
86,1,0.7283235911765599
104,1,0.7293036009291837
105,1,0.7289963158111562
107,0,0.7304877086639431
111,1,0.729477452387456
128,0,0.7281148837704371
131,1,0.73035764827614
145,1,0.728814894711963
156,0,0.7291925727377091
167,1,0.7244898595678322
170,0,0.7298268212372493
172,1,0.7296003630280113
173,1,0.721201884003867
