,y_true,y_pred
28,1,0.3124626
31,0,0.0036522942
35,0,0.1374622
38,0,0.0053763255
51,1,0.111696035
57,0,0.0075038346
60,0,0.018785574
86,0,0.41923591
94,0,0.003893213
111,0,0.036898024
133,0,0.9900713
171,0,0.5084117
180,0,0.0029037045
181,0,0.17564656
191,0,0.12402394
201,0,0.13645104
208,1,0.16081302
215,0,0.043487925
217,0,0.009752995
268,0,0.04668879
271,0,0.10989715
274,0,0.06994755
280,0,0.0067957416
282,0,0.016923234
288,0,0.00037980799
292,1,0.062408328
305,0,0.9423815
307,0,0.12109306
312,0,0.00735536
316,0,0.14682521
317,0,0.06870012
337,0,0.07005898
338,0,0.0028876017
342,1,0.45589873
343,0,0.031565752
344,0,0.0041096504
348,0,0.195772
353,0,0.45925176
355,0,0.9369236
357,0,0.24602626
361,1,0.0071652303
395,1,0.41607365
411,0,0.4888889
423,1,0.00332772
432,0,0.008616326
444,1,0.7557373
446,1,0.04090089
475,1,0.060764626
477,0,0.7771573
483,1,0.024129536
493,1,0.006002341
541,0,0.7599209
547,0,0.0020875242
557,0,0.0011170614
558,0,0.35298362
559,0,0.22404861
570,0,0.006712
579,1,0.5451756
580,0,0.76847994
595,1,0.0022779494
600,0,0.008242504
624,0,0.9976903
625,0,0.34001407
632,0,0.042120315
662,1,0.35541925
663,0,0.20884383
669,0,0.44127074
673,0,0.20755826
678,0,0.67345417
684,1,0.14886656
692,1,0.012337924
699,0,0.034991667
703,0,0.101857826
716,0,0.4575419
732,0,0.18110012
735,0,0.37617987
762,0,0.09908899
2,0,0.49278396
6,0,0.029943012
12,0,0.19876173
24,0,0.039321747
34,0,0.20631039
41,0,0.0088832155
43,0,0.174617
67,0,0.21378157
70,0,0.9399777
79,0,0.2713883
87,0,0.015137509
99,0,0.0019592247
103,0,0.019627081
104,1,0.8549926
106,0,0.0031395138
114,0,0.2381252
119,0,0.0042164447
139,0,0.0043726107
148,0,0.5986685
156,0,0.0021644249
165,0,0.111407965
168,0,0.095437065
170,0,0.75107
173,1,0.00692415
175,0,0.034614146
177,0,0.0018713119
193,0,0.5576309
194,0,0.027368339
195,1,0.16696694
198,1,0.7468885
218,0,0.0015472333
220,0,0.85415006
234,0,0.10541105
264,0,0.12472415
269,1,0.020195676
295,1,0.1743992
306,0,0.0019554584
320,0,0.0073071416
324,1,0.42308092
332,0,0.52833796
358,1,0.49187785
376,0,0.6142339
390,0,0.10423557
393,0,0.011771584
398,1,0.35074615
410,1,0.00016959792
418,0,0.0021867496
419,0,0.107381836
449,0,0.24768619
453,0,0.24649923
459,1,0.04561353
497,0,0.005300711
499,1,0.6345917
525,0,0.8734135
526,1,0.70417374
542,0,0.006680151
549,0,0.7046042
551,0,0.011652946
566,1,0.0038596569
569,0,0.038676202
607,0,0.5531579
615,0,0.005813871
619,0,0.013349155
626,1,0.0074359146
635,1,0.00088939286
654,0,0.5366875
661,1,0.25653017
666,0,0.757116
670,1,0.06824944
696,0,0.037708577
701,0,0.11402377
711,0,0.8657991
752,0,0.02217933
754,0,0.8399442
763,0,0.03133394
764,0,0.0044562994
767,0,0.63342756
8,0,0.06621711
39,0,0.04143307
50,1,0.76477003
56,0,0.0081548365
63,1,0.007857116
69,0,0.0025722208
82,1,0.059912384
96,0,0.25230572
98,0,0.008747935
101,1,0.7423079
105,1,0.6643045
112,1,0.16985215
125,0,0.31515384
128,0,0.6140818
144,0,0.1421048
147,0,0.035040356
151,1,0.087952085
152,0,0.07282994
162,0,0.118006125
167,0,0.026864855
172,0,0.19482994
204,0,0.276295
