,y_true,y_pred
1,1,0.979228003154903
8,1,0.9338854690099294
14,0,0.17543623248484555
24,1,0.979998784671144
34,1,0.9382976999730378
43,1,0.8519852717732955
52,1,0.22599295212387174
80,1,0.9575556138830877
83,1,0.9944245768575825
91,0,0.14118110862761865
6,1,0.9697865881304593
9,1,0.9626533149908862
22,1,0.9068263635840934
41,1,0.46135993751213195
47,0,0.32691291066099215
50,1,0.9724375675214036
58,1,0.9824396725269758
59,0,0.030704835651837892
71,1,0.9648490444355552
95,1,0.9882229534847806
2,1,0.6973131807447552
4,1,0.9143584038434047
19,0,0.9738368888203824
30,1,0.9358370837306043
37,1,0.9893197854285027
44,1,0.9534984678247521
46,0,0.6630969180842657
82,1,0.9648128207798409
84,1,0.9908420660465189
90,1,0.018969755338529497
0,1,0.4663594747106939
3,1,0.8507392283209922
5,1,0.8197967724600411
39,1,0.6640526091036862
60,1,0.9827741927735903
64,1,0.9581577050246854
66,1,0.9807410663951773
79,1,0.9426376499121102
85,0,0.41559955916158564
88,0,0.25579157049794765
11,1,0.978285429608636
13,1,0.9193908240214537
26,1,0.36527667833152333
31,1,0.9869416817413033
45,1,0.8816051422119748
53,1,0.9557475954914968
62,0,0.30832987645002496
73,1,0.9756219967472234
78,1,0.027675251888294113
98,0,0.17689053728614607
16,1,0.920690984789884
21,1,0.9523140444799548
25,1,0.8376961803577208
28,1,0.9252240233639544
40,1,0.9517971204517952
48,0,0.3159065252939366
56,1,0.9100239230225435
63,1,0.8050867851561615
67,0,0.08172274761365678
68,1,0.9700537905514192
10,1,0.8635034613782858
20,1,0.9356688523631141
29,1,0.9667656901066163
35,1,0.9751055229141473
36,1,0.9945343486872862
61,0,0.3744199062457687
65,1,0.927406425744808
81,1,0.8419136031980321
96,1,0.8547540653078092
99,0,0.9617370626039458
18,1,0.9411296142251069
27,1,0.9868814234362444
32,1,0.9686916241525269
55,1,0.9791504380237064
70,1,0.9704737359023267
72,0,0.7568966607938314
75,1,0.5669206166593311
76,1,0.10445510273476218
92,1,0.9809489853093427
97,0,0.833478502253912
7,1,0.9855736520966702
12,1,0.9897508700854986
15,1,0.9671931044829665
23,1,0.9773641684924532
38,1,0.8711606884207449
49,0,0.28299653532354424
51,1,0.9804116784015271
77,1,0.9047481300288537
86,0,0.81238250177406
94,1,0.9861589068561573
17,1,0.9772158801153921
33,1,0.9801746399081069
42,1,0.9714724053625946
54,1,0.4895091508469334
57,1,0.4598653723875679
69,1,0.9999568071960745
74,1,0.6835662567065579
87,1,0.9093851975076722
89,0,0.5805128507600666
93,0,0.95262276251232
