,y_true,y_pred
0,0,0.459149982452238
10,1,0.4602403678805194
13,1,0.4609230329286897
33,0,0.45938203505920544
37,0,0.4590209603836234
56,1,0.458907099282927
71,1,0.4608789630696999
83,0,0.450478433651981
94,0,0.4461858409754626
107,0,0.454217831971591
114,0,0.46087442190443006
131,1,0.4588673902125145
140,1,0.4609447322008381
166,0,0.45898234927731146
171,1,0.46075077750387955
174,1,0.4558695899045109
181,0,0.4604641258459222
198,0,0.4587933198325905
199,0,0.45879362492510006
201,1,0.4467153048058565
206,0,0.4607853637239445
208,1,0.4589133115302014
215,0,0.4588712586057806
219,0,0.46083311251556847
223,1,0.4588972713990875
247,0,0.4608921645210591
262,0,0.460750521421921
269,1,0.4588335182912013
8,1,0.35320928503584215
11,1,0.5866610399254576
12,0,0.5866610399254576
23,1,0.35328640340443107
27,1,0.35328640340443107
28,0,0.35321520242933796
42,0,0.35328640340443107
48,0,0.3532560967927738
50,0,0.35320928503584215
57,1,0.35328640340443107
66,1,0.35320928503584215
67,0,0.35881371783291005
76,0,0.5866610399254576
84,1,0.35320928503584215
89,0,0.35328640340443107
102,1,0.586721687104173
104,0,0.35320928503584215
112,1,0.5866610399254576
118,0,0.35328640340443107
123,0,0.35328640340443107
126,0,0.35328640340443107
127,0,0.5866610399254576
135,1,0.5866610399254576
150,1,0.35328640340443107
190,1,0.586721687104173
209,0,0.35328640340443107
236,0,0.5866610399254576
258,0,0.4545965163045015
1,1,0.5610908494086957
16,0,0.3610064699486344
18,0,0.3610064699486344
35,1,0.36097081467080705
44,0,0.36097081467080705
62,1,0.3610064699486344
78,1,0.36097081467080705
82,1,0.5610908494086957
90,1,0.3610064699486344
93,0,0.3610016899123945
97,0,0.3610064699486344
101,1,0.3610064699486344
120,0,0.36097081467080705
122,1,0.5611342023729945
124,0,0.36097081467080705
129,0,0.36097081467080705
144,0,0.5610908494086957
154,0,0.3610064699486344
170,0,0.36097081467080705
178,0,0.3640658931969946
182,0,0.36097081467080705
184,1,0.5610908494086957
210,0,0.36097081467080705
216,1,0.3610064699486344
229,0,0.36097081467080705
244,0,0.5610908494086957
257,1,0.5610908494086957
268,1,0.3610064699486344
14,1,0.6224520170853661
15,1,0.3022977970552016
19,0,0.6140245922170748
43,1,0.3029161882063061
53,1,0.6171367275197589
55,1,0.583038273632372
72,0,0.4616505481863663
75,1,0.34557187462967814
98,0,0.30097723113148817
108,0,0.36646323647098183
134,1,0.3005915329646835
160,0,0.3613680900632643
165,0,0.39226969159357805
169,0,0.3817345777755041
173,1,0.5449979358932335
196,1,0.31869684886675814
204,0,0.3851876811026433
220,0,0.31417221982624405
222,0,0.30107624679600387
227,0,0.4108866374746238
231,0,0.3089906532655911
233,0,0.6225794302747721
234,0,0.34058527500968494
239,0,0.6089312924766537
248,0,0.30097004070474864
263,1,0.6538961593972972
272,1,0.3438747229454908
9,0,0.3424092200618245
17,1,0.44036190246469187
46,0,0.3429690155776663
51,0,0.34897133323533136
52,0,0.5973309893076553
60,0,0.34996868981055723
68,1,0.5466726085113067
91,0,0.3419031110373321
106,1,0.47461851646460085
115,0,0.5991768109785404
119,0,0.4243410395989196
121,0,0.35827480709293924
141,1,0.5060380807844418
148,1,0.5938707161928327
152,1,0.48290046213117116
153,0,0.34367816768093395
161,1,0.43528444293737
175,0,0.44446032241601896
177,1,0.5607268014454921
183,1,0.5902347704152582
185,0,0.42927214132483815
186,1,0.34502170300045243
193,1,0.5978341655895337
211,0,0.4214213278866055
254,0,0.3494330593180349
259,0,0.3607959020230726
270,1,0.5925143133887755
22,0,0.3586194524803891
30,0,0.35860646251776473
31,0,0.5703644923731895
38,1,0.5703644923731895
39,1,0.3586194524803891
59,1,0.35860646251776473
64,1,0.3586194524803891
73,1,0.5704129365657769
74,1,0.5703644923731895
80,1,0.5703644923731895
81,0,0.35860646251776473
88,0,0.5703644923731895
96,1,0.5703644923731895
109,1,0.5703644923731895
111,0,0.3586194524803891
133,0,0.5703644923731895
142,1,0.3586194524803891
164,0,0.5703644923731895
172,0,0.5703644923731895
189,0,0.3586194524803891
192,0,0.3586194524803891
197,0,0.3586194524803891
207,1,0.3586194524803891
235,0,0.3586367574678996
253,0,0.3586308787107938
264,0,0.3586367574678996
271,1,0.5703644923731895
3,0,0.44227576322788154
4,1,0.4325117049940873
6,0,0.4324749548489931
25,1,0.4329147951293287
26,1,0.433552933691519
34,1,0.43574852575409345
49,0,0.4355953680452817
79,0,0.43247292027184825
86,1,0.4342834639053527
99,0,0.4320417783967104
110,0,0.433552933691519
128,0,0.433552933691519
130,1,0.44227576322788154
136,1,0.43247637277710804
149,1,0.44227576322788154
155,0,0.433552933691519
187,1,0.43756372615763095
188,0,0.43247637277710804
203,1,0.43247292027184825
212,1,0.4329147951293287
218,0,0.43247292027184825
225,0,0.4394914910223671
241,1,0.43934689765478196
250,0,0.43641498078368385
251,0,0.44227576322788154
261,0,0.43321620348149226
267,0,0.4323668603920734
7,0,0.4496281140975816
32,0,0.45135137027454814
40,0,0.4512976418628454
41,1,0.45007884634224454
58,0,0.4512500805549349
85,0,0.4513519354225301
92,0,0.45104666719837555
95,1,0.4514344408913825
100,1,0.4503703072074388
117,0,0.4512433040125052
125,0,0.44893757229190623
143,1,0.451446724124483
145,1,0.4513970581038606
146,0,0.4514680161894733
156,0,0.45108363773917337
158,1,0.44935030582406726
159,1,0.45136640410958584
168,0,0.44864873187540644
176,1,0.450157589261458
179,1,0.44934383558672353
217,0,0.44791656490906673
221,0,0.45013481272464756
238,1,0.4495357289410922
240,1,0.46014571464135967
252,0,0.4533920442786043
255,0,0.45496759046151747
260,1,0.4533218516800638
21,1,0.371136072281259
36,1,0.5792633788245308
45,0,0.5427260698789133
47,0,0.5818438684777266
65,1,0.5530372002237715
69,0,0.3692402433165683
103,0,0.3689369268562303
132,1,0.36928438912311234
138,1,0.435038353106401
139,0,0.3789056176021083
147,0,0.53395343539094
151,1,0.43886465900331606
162,0,0.4278826568781201
163,1,0.3691417014544895
180,0,0.3920146696417358
194,0,0.5617648432622686
200,1,0.40188920884956314
202,1,0.5215635500865556
205,0,0.38192901736596674
213,1,0.5684142563576436
214,0,0.5745406755562938
224,1,0.5754682281939734
228,0,0.37946089597911536
230,0,0.37554509676651104
237,1,0.5659509616280078
243,0,0.36981310252037486
249,0,0.44301783373281406
2,1,0.3649717926195322
5,0,0.3724215913636202
20,1,0.4949620458070965
24,0,0.40219536671072603
29,0,0.36657065300822245
54,0,0.36607108401959715
61,1,0.3663977857736384
63,1,0.5762462955395885
70,0,0.3659853148367054
77,1,0.3656759807412568
87,0,0.3665219186750733
105,0,0.36607318279237094
113,1,0.3652438416867071
116,0,0.36635781847565907
137,0,0.5697499418005176
157,1,0.4555592025435767
167,0,0.5168922356799243
191,1,0.528229880219824
195,0,0.44653875694445966
226,1,0.36625039722325886
232,0,0.5314194852795563
242,0,0.3664807408353875
245,0,0.3660529262023439
246,1,0.3660850675361806
256,0,0.5751127727358157
265,1,0.5149570519409798
266,1,0.5720581357122635
