,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.4719022512435913
17,1,0.7410983443260193
20,0,0.4719022512435913
22,1,0.37293344736099243
36,0,0.37293344736099243
3,1,0.7435777187347412
5,0,0.31936147809028625
15,1,0.7435777187347412
32,1,0.7167847156524658
42,0,0.31936147809028625
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.20150403678417206
9,0,0.9535436034202576
26,1,0.9535436034202576
33,1,0.7376427054405212
47,0,0.9535436034202576
1,1,0.8767205476760864
25,0,0.8767205476760864
35,1,0.8767205476760864
43,1,0.2652463912963867
44,0,0.744195818901062
6,1,0.6166744828224182
21,1,0.15212899446487427
24,1,0.66049724817276
27,0,0.6166744828224182
48,0,0.6166744828224182
16,1,0.6269347667694092
19,0,0.8868722319602966
29,0,0.9126439690589905
38,1,0.9126439690589905
45,1,0.8868722319602966
10,1,0.47757190465927124
13,1,0.864827573299408
28,1,0.864827573299408
34,1,0.21140582859516144
41,0,0.5073280930519104
