,y_true,y_pred
0,0,0.93669724
11,0,0.21764827
12,1,0.7820908
23,1,0.91972435
40,1,0.94321555
50,1,0.9681416
7,1,0.69914097
17,1,0.7232449
20,0,0.43942907
22,1,0.08912815
36,0,0.07258032
3,1,0.88329494
5,0,0.09468808
15,1,0.19583654
32,1,0.9137756
42,0,0.021382853
2,1,0.96282125
4,1,0.80915713
39,1,0.66292846
46,0,0.93315876
49,0,0.83806264
14,1,0.96073294
18,0,0.11762064
30,1,0.62895894
31,1,0.54413325
37,0,0.67544574
8,1,0.563449
9,0,0.9515594
26,1,0.9739837
33,1,0.5855466
47,0,0.9739837
1,1,0.91646236
25,0,0.20370443
35,1,0.92070574
43,1,0.8682056
44,0,0.12510622
6,1,0.42146963
21,1,0.6535919
24,1,0.18842444
27,0,0.12292704
48,0,0.106466234
16,1,0.07387534
19,0,0.9120587
29,0,0.36221656
38,1,0.9791405
45,1,0.9785055
10,1,0.9483758
13,1,0.9300053
28,1,0.33751997
34,1,0.054074727
41,0,0.16198307
