,y_true,y_pred
1,0,0.48471135336138277
7,0,0.6180939316049389
10,0,0.6019248218240904
23,1,0.7172734294902905
34,0,0.4451094797972686
35,0,0.6789225038177557
36,0,0.4810695548499495
42,1,0.50675558567193
45,1,0.4355100458915329
65,1,0.673979049910845
69,0,0.7446793736178877
96,1,0.6547795779445181
112,0,0.6081250762099253
113,1,0.4619022618160247
127,1,0.7266194511755104
130,1,0.7753664624028549
139,0,0.511097624632952
184,0,0.6448650023923093
188,0,0.6399495301119302
191,1,0.5445349655713733
207,1,0.4900493513262031
222,1,0.56766550043583
224,1,0.6212912915964928
228,1,0.4809093851957731
230,0,0.5379123356284102
239,1,0.457661257824253
243,0,0.6238425503196341
253,0,0.708175827253925
268,1,0.6769467113952442
290,1,0.386066962796265
5,0,0.3064902002245218
8,1,0.6222428454712935
13,0,0.2924870594723181
17,1,0.5181933396361449
25,1,0.6920574364743148
26,1,0.6521792645617578
27,0,0.5412037092379757
33,1,0.5607121229825774
41,1,0.590500687389145
46,1,0.7196896220394118
73,1,0.36950043606100536
87,1,0.23827035158189463
89,0,0.6037480396991898
90,0,0.38355429571412664
102,0,0.5292689161386913
103,1,0.5809637832731185
120,0,0.5352421455673392
135,0,0.5389825694823049
138,0,0.6420341465211616
142,1,0.5290640713464303
144,0,0.5450387743532639
147,1,0.2889420232993799
149,1,0.5236462792234358
166,0,0.5984002826055046
212,0,0.6629998920354531
232,1,0.5406234105097323
251,0,0.34253836321227565
255,1,0.5572451947036137
285,1,0.6347730038560878
286,0,0.33714299805616305
28,0,0.5135369351658904
40,0,0.5731989681670692
61,0,0.5485050233050501
67,1,0.7381602555927872
68,1,0.6314557799722184
82,1,0.6192619904393073
84,0,0.3689300585911266
88,0,0.6755355278542616
105,0,0.62021733127714
107,0,0.5946890106276669
109,0,0.3314041600300443
111,1,0.4473699282975152
119,1,0.550547512947222
123,0,0.6201668255153547
133,1,0.6046705897473994
143,0,0.10775475725101515
145,1,0.5211392833247697
156,1,0.6124620223790813
162,1,0.531934353531301
171,1,0.61059697554485
186,0,0.5276470971852367
196,1,0.5009154819701296
202,0,0.6616412047495457
205,1,0.621727076637324
206,1,0.6099962023361796
209,1,0.5307182028127649
226,0,0.17130927633167248
233,1,0.5080465936246215
263,1,0.6611618817828768
279,0,0.6900664657975987
4,1,0.6236968328204512
12,1,0.5992731499961217
15,0,0.26990714338235
19,0,0.7325433821670926
21,0,0.4745483864242963
22,1,0.802960408432007
31,0,0.75920941435758
39,0,0.5813346022325238
52,1,0.06942520979357607
77,0,0.8778269336398384
98,0,0.5192303955276146
150,0,0.6307618316680034
164,0,0.8452627015786678
169,1,0.6222818205561793
172,0,0.1926049433613079
182,1,0.026248030872990505
189,1,0.00637131879929818
195,1,0.7062842540633157
199,0,0.6051893520198212
215,0,0.7031493659836162
225,1,0.6671982662617081
241,1,0.456693636360014
242,1,0.7684019543894329
247,1,0.7904480253783306
250,1,0.6665508419050846
252,1,0.750819945442746
256,1,0.10119389016941423
269,1,0.5618154850931616
281,0,0.5873709127957715
0,1,0.4600596700445856
24,1,0.4151524291947503
44,0,0.5492586408585755
50,0,0.5496530146750351
59,1,0.2697938855041888
60,1,0.5529295919602064
71,1,0.7952655812277404
79,1,0.48075204356184914
81,0,0.6905376034288604
100,1,0.7150890787912991
116,0,0.24922931336563084
117,0,0.5973281693651531
118,0,0.4461430199836873
124,0,0.45506669518388104
126,1,0.4947702227822136
132,1,0.3372313308007448
134,0,0.6433223796496093
151,0,0.002081533956501658
153,1,0.36358098311847825
170,1,0.6949442380297838
179,0,0.2844679609078151
194,0,0.6179665207847186
203,0,0.6765879619879143
204,1,0.4622767648952105
210,1,0.5205458246864554
237,1,0.7923096259253846
272,0,0.7783935061530645
277,1,0.6465989237545983
287,1,0.4844550891582798
6,1,0.1000135481261969
11,0,9.556241066833135e-14
38,0,0.41499454016515763
48,0,0.10243914171424646
51,1,0.45826764318590596
56,0,0.14851530598434756
63,0,0.20923838711651951
66,1,0.6343377126695534
76,1,0.9838318927057528
78,0,0.6814633482447782
85,1,0.7276276036145247
91,1,0.44449520026510747
92,1,0.7304121595979356
94,0,0.47887832232738026
128,1,0.8125003247659625
140,1,0.6568585965149896
177,0,0.6802054018698646
198,1,0.5208753087221155
208,0,0.7019873225001583
216,1,0.6470901606850546
217,1,0.48396554686438026
221,1,0.6029095175272475
234,0,0.5639754853495402
235,0,0.002822820032684306
246,0,0.32669221871951104
254,1,0.6970252787135607
270,0,0.42578753645870515
276,1,0.664377642944704
291,1,0.6496761007186823
14,1,0.2855868852326826
30,1,0.3955219629387
32,1,0.6291948981474419
55,0,0.34107294333689053
83,0,0.6926490185443936
97,0,0.6985060413984899
99,1,0.32750110827246026
104,0,0.5501576522884469
110,0,0.6576261731133345
122,0,0.11467540423980141
125,1,0.9559482002982367
137,0,0.9018862866934328
146,1,0.4379652337549696
159,1,0.8977345236359475
173,1,0.41324936704872206
174,0,0.30698058634721287
175,0,0.5690504177874122
185,1,0.6492510794759848
187,1,0.3412548587163465
200,0,0.3408372788248988
214,1,0.5637471126112343
245,1,0.6313411845790224
261,0,0.7111004323015546
265,0,0.10804879128345199
273,1,0.7823441526181099
274,1,0.5886740248922254
280,0,0.7170509275263537
289,1,0.5236958506804767
292,1,0.5360893618203856
18,0,0.7579159934490034
20,0,0.8861259089883635
29,1,0.31887264660362885
47,1,0.5077257632886554
49,0,0.5833766376344838
72,1,0.6897813663477134
80,0,0.36761223968452117
95,1,0.46805298968784453
101,1,0.43760848608901154
108,1,0.48729771116831383
