,y_true,y_pred
1,0,0.5424860923271619
7,0,0.5420650524575229
10,0,0.549424511827071
23,1,0.5453247299451035
34,0,0.534272002012083
35,0,0.5371944547491496
36,0,0.5408835307653714
42,1,0.5336347609559916
45,1,0.5364942614706895
65,1,0.5488055928280104
69,0,0.5396053670662575
96,1,0.5441784400371913
112,0,0.5453880386050047
113,1,0.5361519809560794
127,1,0.5443227786026619
130,1,0.5476157713510833
139,0,0.5349740178814134
184,0,0.5346999232187633
188,0,0.5409052017692147
191,1,0.5359422038690886
207,1,0.5353050850143493
222,1,0.534171638473135
224,1,0.5488342498815494
228,1,0.5348573783504601
230,0,0.5419632031831031
239,1,0.5489524292025372
243,0,0.5490732437395205
253,0,0.5448670107485099
268,1,0.5404258216574469
290,1,0.5385283536838291
5,0,0.5051500773738518
8,1,0.5328151601167215
13,0,0.5209248768226714
17,1,0.5116756619325286
25,1,0.511491983128385
26,1,0.5216179229661928
27,0,0.5412012541796776
33,1,0.5159265665090199
41,1,0.519831809993843
46,1,0.5075802852089099
73,1,0.5068390336459416
87,1,0.5179953948368872
89,0,0.5380068098839751
90,0,0.5232958043262304
102,0,0.5261819112985147
103,1,0.5406631202923751
120,0,0.533811471587191
135,0,0.5431190033051332
138,0,0.5
142,1,0.5218753338758184
144,0,0.5195825806384501
147,1,0.5068254220506365
149,1,0.5085782879826671
166,0,0.5230782952815848
212,0,0.5268646972643471
232,1,0.5
251,0,0.5113675980040696
255,1,0.5
285,1,0.5109808463680746
286,0,0.5299825854380774
28,0,0.543921187922185
40,0,0.5420526863335633
61,0,0.5448111016405309
67,1,0.5450274238044964
68,1,0.5421805886001325
82,1,0.5429186154808462
84,0,0.5428176318191362
88,0,0.5464299017052356
105,0,0.5462024733446674
107,0,0.5420735735126045
109,0,0.5406774695768134
111,1,0.5415212330773934
119,1,0.5448072443372624
123,0,0.5449340526461628
133,1,0.5436644819895148
143,0,0.5415703761493734
145,1,0.5412085788124176
156,1,0.5427565343888218
162,1,0.5410277214032646
171,1,0.544269627971294
186,0,0.5449853517345633
196,1,0.5416650004526211
202,0,0.5462044993012654
205,1,0.5432587534824181
206,1,0.5429762332408482
209,1,0.5421015855087999
226,0,0.54076106355984
233,1,0.5410764132906987
263,1,0.5468033000310345
279,0,0.5456761272209901
4,1,0.5313032065204654
12,1,0.5304786339001278
15,0,0.5406264017937875
19,0,0.537158029841739
