,y_true,y_pred
0,1,0.50218576
29,1,0.50218576
31,1,0.5098294
43,0,0.5080719
55,0,0.50137967
66,0,0.5
70,1,0.5098294
81,1,0.49887228
91,1,0.50218576
99,1,0.5080719
119,0,0.5039334
134,0,0.5080719
135,0,0.50218576
140,1,0.49211666
154,1,0.50668937
168,1,0.49887228
173,1,0.508656
177,1,0.5027261
185,0,0.5049641
186,1,0.4922576
189,1,0.5098294
223,1,0.5098294
225,0,0.5098294
235,0,0.508656
240,0,0.49584955
253,1,0.49104148
257,0,0.49104148
1,0,0.509421
5,0,0.5017507
8,1,0.50991184
13,0,0.49943462
18,0,0.49037674
21,1,0.5084277
33,1,0.509421
39,1,0.504174
44,1,0.509421
52,0,0.4941559
59,1,0.504174
64,1,0.49379987
76,1,0.4922576
86,1,0.49713922
87,0,0.504174
100,0,0.49571675
104,1,0.49379987
108,0,0.5007164
110,1,0.5026818
115,1,0.509421
116,1,0.504174
133,0,0.50826675
157,0,0.49037674
178,1,0.5017507
195,0,0.5068981
210,1,0.49379987
244,1,0.509421
10,1,0.5073323
11,1,0.50961906
34,1,0.508415
42,0,0.5088325
48,0,0.4948807
80,1,0.4929182
82,1,0.50961906
90,0,0.4948807
107,1,0.50961906
111,1,0.5070818
118,1,0.49210617
124,1,0.50308836
129,1,0.4948807
145,1,0.5073323
147,0,0.4975717
151,1,0.50961906
155,1,0.5070818
170,0,0.50308836
181,1,0.508415
201,1,0.5034986
209,0,0.5018018
215,0,0.5070818
217,1,0.4929182
238,0,0.4898654
250,0,0.504128
255,0,0.49172267
12,1,0.49378562
47,0,0.5040469
60,0,0.49072298
63,1,0.503514
68,0,0.49072298
72,0,0.5094374
83,1,0.5040469
92,0,0.50662994
95,1,0.5014136
114,0,0.49962392
125,0,0.4967371
132,1,0.50662994
139,1,0.5007092
144,1,0.49962392
162,0,0.5040469
174,1,0.5014136
190,1,0.49072298
192,1,0.50659883
193,0,0.49072298
196,1,0.5049008
204,1,0.5000176
206,1,0.5014136
207,1,0.50659883
212,1,0.50659883
221,0,0.5040469
224,1,0.5000176
7,1,0.49331608
14,0,0.4957894
17,0,0.49813575
30,0,0.5031588
36,1,0.49614808
45,1,0.50317
46,0,0.4907238
49,1,0.5031074
50,0,0.4907238
57,1,0.50302494
77,1,0.4957894
101,1,0.50317
105,0,0.49652046
106,1,0.49855876
109,1,0.5083867
128,1,0.50317
150,1,0.50319475
152,0,0.50185925
158,1,0.50341374
182,1,0.50341374
203,0,0.5028786
220,0,0.49662936
232,1,0.4985785
245,1,0.5091138
252,0,0.4907238
261,0,0.5012497
9,0,0.49059537
16,1,0.5096924
25,1,0.50026053
26,1,0.50883716
41,0,0.5004048
56,0,0.49059537
69,1,0.50857055
73,0,0.5004048
75,1,0.5011246
97,0,0.5101562
98,1,0.5096924
120,1,0.5011277
137,1,0.5071051
149,1,0.50883716
161,1,0.50768477
163,1,0.49800232
167,1,0.5013487
171,0,0.5009963
180,0,0.50811374
199,0,0.49894628
208,1,0.5009963
211,0,0.49661687
230,1,0.49894628
256,1,0.5013487
258,0,0.50040114
260,0,0.49059537
2,1,0.50766325
4,1,0.49586102
28,0,0.49037674
37,0,0.50766325
40,1,0.50907177
65,1,0.49300453
79,0,0.4982315
84,1,0.5000612
93,0,0.49037674
96,1,0.50907177
117,1,0.50766325
130,1,0.5103946
138,0,0.49776626
156,0,0.50907177
160,1,0.49776626
172,0,0.49300453
176,0,0.5080769
188,1,0.5103946
194,1,0.5
227,1,0.50907177
228,1,0.50413346
233,0,0.49776626
234,0,0.5032033
247,0,0.49344283
248,1,0.49776626
259,1,0.5103946
6,1,0.5094581
24,0,0.4967415
27,1,0.50026304
32,1,0.5094581
53,1,0.4967415
71,1,0.5069955
78,1,0.50026304
94,0,0.49256578
103,1,0.50026304
113,1,0.4967415
122,0,0.49082226
126,1,0.5
131,1,0.49586102
143,1,0.5094581
146,0,0.508932
148,0,0.5068981
165,0,0.50026304
179,0,0.50563854
187,1,0.5068981
191,1,0.49082226
200,0,0.508932
213,0,0.50026304
229,1,0.50026304
236,0,0.50026304
239,1,0.50026304
251,0,0.49082226
22,0,0.5080002
35,1,0.5097208
38,1,0.49737626
58,0,0.5097208
61,1,0.5097208
85,1,0.50927246
88,0,0.49737626
123,1,0.50927246
127,1,0.5080002
136,1,0.49091384
153,1,0.50927246
159,0,0.50218576
164,1,0.49887228
175,1,0.48946032
183,1,0.5053054
184,0,0.50248206
197,1,0.5068981
198,0,0.50927246
202,1,0.5080002
216,1,0.49737626
222,0,0.48946032
226,1,0.5097208
231,0,0.5097208
237,0,0.5053054
243,0,0.50927246
246,0,0.50248206
3,1,0.50954086
15,0,0.49048185
19,1,0.50954086
20,0,0.50954086
23,1,0.5101199
51,1,0.50229126
54,0,0.5101199
62,1,0.5070818
67,0,0.49048185
74,1,0.5101199
89,1,0.50954086
102,1,0.50954086
112,0,0.4975179
121,1,0.4995417
141,0,0.5
142,1,0.49255398
166,1,0.49690604
169,0,0.5101199
205,1,0.50954086
214,1,0.5101199
218,1,0.5101199
219,0,0.50338316
241,0,0.49048185
242,1,0.50229126
249,0,0.5101199
254,0,0.5
