,y_true,y_pred
1,0,0.5049681
7,0,0.50338316
10,0,0.5013712
23,1,0.5059675
34,0,0.50338316
35,0,0.49776626
36,0,0.50137967
42,1,0.49776626
45,1,0.50951815
65,1,0.50908613
69,0,0.49814126
96,1,0.5
112,0,0.5059675
113,1,0.4977176
127,1,0.5
130,1,0.50908613
139,0,0.4908047
184,0,0.49776626
188,0,0.5020174
191,1,0.50951815
207,1,0.5059675
222,1,0.5
224,1,0.50951815
228,1,0.4908047
230,0,0.5059675
239,1,0.50951815
243,0,0.49887228
253,0,0.50951815
268,1,0.5059675
290,1,0.5049681
5,0,0.49618965
8,1,0.50573653
13,0,0.49256578
17,1,0.49899167
25,1,0.50801426
26,1,0.501381
27,0,0.5079181
33,1,0.50826675
41,1,0.49694097
46,1,0.4950359
73,1,0.49618965
87,1,0.498018
89,0,0.49118623
90,0,0.50573653
102,0,0.49845874
103,1,0.5079181
120,0,0.4962339
135,0,0.4966367
138,0,0.5002702
142,1,0.49308044
144,0,0.49845874
147,1,0.509002
149,1,0.49480236
166,0,0.509002
212,0,0.50169957
232,1,0.5043613
251,0,0.49256578
255,1,0.49256578
285,1,0.4950359
286,0,0.49480236
28,0,0.5
40,0,0.5085664
61,0,0.49814126
67,1,0.49823716
68,1,0.4908047
82,1,0.5038815
84,0,0.49210617
88,0,0.50509495
105,0,0.5032091
107,0,0.5038815
109,0,0.50883716
111,1,0.50883716
119,1,0.5038815
123,0,0.5038815
133,1,0.5038815
143,0,0.4908047
145,1,0.4908047
156,1,0.50563854
162,1,0.4908047
171,1,0.5038815
186,0,0.50009966
196,1,0.4975179
202,0,0.5032091
205,1,0.5038815
206,1,0.5085664
209,1,0.5064802
226,0,0.4908047
233,1,0.4931019
263,1,0.50390416
279,0,0.49823716
4,1,0.49904642
12,1,0.50247496
15,0,0.50687385
19,0,0.49904642
21,0,0.49587205
22,1,0.50687385
31,0,0.49587205
39,0,0.51012963
52,1,0.51012963
77,0,0.5088422
98,0,0.50247496
150,0,0.5088422
164,0,0.50687385
169,1,0.50687385
172,0,0.5088422
182,1,0.49587205
189,1,0.49586102
195,1,0.5088422
199,0,0.5088422
215,0,0.51012963
225,1,0.50687385
241,1,0.4954989
242,1,0.50247496
247,1,0.5088422
250,1,0.49048185
252,1,0.50247496
256,1,0.50247496
269,1,0.50247496
281,0,0.5088422
0,1,0.50424165
24,1,0.5003721
44,0,0.50191873
50,0,0.49158528
59,1,0.50416017
60,1,0.50144297
71,1,0.5057911
79,1,0.49158528
81,0,0.50416017
100,1,0.5052125
116,0,0.49158528
117,0,0.5071758
118,0,0.49158528
124,0,0.49158528
126,1,0.50424165
132,1,0.50424165
134,0,0.5052125
151,0,0.500612
153,1,0.50553685
170,1,0.49165693
179,0,0.5000122
194,0,0.4992558
203,0,0.50424165
204,1,0.50424165
210,1,0.50416017
237,1,0.5003721
272,0,0.49500358
277,1,0.4950359
287,1,0.50424165
6,1,0.5013413
11,0,0.50137967
38,0,0.49332497
48,0,0.49116287
51,1,0.5066366
56,0,0.506194
63,0,0.5094046
66,1,0.5
76,1,0.50210875
78,0,0.5062872
85,1,0.50908613
91,1,0.4929182
92,1,0.4986349
94,0,0.5066366
128,1,0.5094046
140,1,0.4986349
177,0,0.5066366
198,1,0.5066366
208,0,0.4929182
216,1,0.49116287
217,1,0.5066366
221,1,0.49332497
234,0,0.4931019
235,0,0.5066366
246,0,0.4970357
254,1,0.5013413
270,0,0.5013413
276,1,0.50198376
291,1,0.5030974
14,1,0.5046463
30,1,0.50005406
32,1,0.49099797
