,y_true,y_pred
11,1,0.5540522126479375
14,1,0.554225118426137
25,1,0.5532467739379756
33,1,0.559105404995497
35,1,0.5535868809094643
50,0,0.5564378544931322
51,0,0.553854511555525
58,0,0.5602414552125857
81,0,0.5547211705817995
88,0,0.555046993251681
13,1,0.5652577161138884
15,1,0.5657270826194343
20,1,0.5585138485556084
29,1,0.5604253500508125
45,1,0.5652054467934097
76,0,0.46523382787925044
84,0,0.5659734742420814
85,0,0.5420966352434459
90,0,0.5157470866457319
0,1,0.5529450150158143
10,1,0.5653229022171805
31,1,0.5645412569683931
40,1,0.5580383857681533
47,1,0.5580374957829627
54,0,0.5432196292253189
56,0,0.5512813391340274
70,0,0.5342716285697968
74,0,0.5466261965649766
4,1,0.5917050418860735
9,1,0.5439158643000661
19,1,0.4600557680840167
21,1,0.5147207466738034
42,1,0.46195919571549476
64,0,0.3438071024734274
65,0,0.4651631297703698
82,0,0.5870935302581861
83,0,0.27817645423501564
22,1,0.5677218667705655
34,1,0.5441297821605141
38,1,0.5648801636457046
41,1,0.6615944691699887
44,1,0.5740334597250341
57,0,0.5620748257987437
61,0,0.5791467391024419
80,0,0.5671428822879323
87,0,0.5778554739550884
6,1,0.592262033487946
7,1,0.5833203060706744
27,1,0.5803834492468526
30,1,0.5070796017332421
48,1,0.5718777260808416
53,0,0.5510186514615073
67,0,0.46357292985878534
68,0,0.5802443317054625
75,0,0.5817470686789076
2,1,0.6020733472607168
8,1,0.5891232023302847
23,1,0.4838082513959396
24,1,0.5602926607417056
28,1,0.5540901738088415
52,0,0.5911856549318087
73,0,0.5222702856880688
86,0,0.5717622231150095
89,0,0.5734452025065674
1,1,0.5238833121953901
12,1,0.5770281666160884
32,1,0.5839479357378544
37,1,0.5374558373056083
49,1,0.5289579507550071
59,0,0.6177623891860743
63,0,0.5261178197849073
71,0,0.5721767181385572
78,0,0.6393952496768427
16,1,0.4293699976306283
26,1,0.5700205773895051
36,1,0.6144820642656842
39,1,0.5690790371762418
46,1,0.5434190504094153
62,0,0.5677542642562998
66,0,0.5858566167665974
69,0,0.43566416067973335
79,0,0.6104157923072892
3,1,0.5464689187837651
5,1,0.5500256925589146
17,1,0.5525190242006415
18,1,0.5508929424458904
43,1,0.5519937300524227
55,0,0.5428605035295798
60,0,0.5492284841474774
72,0,0.5482203862847688
77,0,0.5513474279621814
