,y_true,y_pred
0,0,0.31632400388106285
10,1,0.3364971915259699
13,1,0.3604700898072667
33,0,0.3370333375425844
37,0,0.5847587061977311
56,1,0.31556849345740823
71,1,0.3416198387115572
83,0,0.6498005848898334
94,0,0.44019867571667803
107,0,0.32859750485570993
114,0,0.5715701984779048
131,1,0.571550443406312
140,1,0.5316396212775266
166,0,0.5237543907240437
171,1,0.35804576775759517
174,1,0.6055912946103147
181,0,0.3314383582489834
198,0,0.6375441905925958
199,0,0.6443953073868404
201,1,0.3167958451078718
206,0,0.3414281688061041
208,1,0.3311069091924119
215,0,0.3301342606998011
219,0,0.3153459445980861
223,1,0.329369980469238
247,0,0.3308418349700713
262,0,0.3289985853650885
269,1,0.518226322951153
8,1,0.3163029042063229
11,1,0.5641848873444655
12,0,0.3361406302498713
23,1,0.331162826794042
27,1,0.33697848731216756
28,0,0.33586521158471705
42,0,0.3367979002833062
48,0,0.33736016531656254
50,0,0.33288741562133134
57,1,0.5785318174796642
66,1,0.3298654264467348
67,0,0.4127242077656024
76,0,0.3381612721128079
84,1,0.3345400956085458
89,0,0.3363412451210653
102,1,0.6028221116392652
104,0,0.32744107877570267
112,1,0.33652833827472556
118,0,0.5782163737072156
123,0,0.3309021682782917
126,0,0.3460371891208375
127,0,0.5628936235857248
135,1,0.5788498791239194
150,1,0.5782984632596121
190,1,0.578254509214724
209,0,0.3360588542466941
236,0,0.5285572848793877
258,0,0.3370902693452707
1,1,0.3600510644954085
16,0,0.3462683210842614
18,0,0.4638134279223992
35,1,0.36067638690589054
44,0,0.36077503363465896
62,1,0.5542244217100029
78,1,0.36474447280344774
82,1,0.4020875783117641
90,1,0.36966246739935477
93,0,0.3607191154116102
97,0,0.359453471261541
101,1,0.3898251681532418
120,0,0.35747662254031765
122,1,0.6453137756040408
124,0,0.3603856792334872
129,0,0.3643457850082027
144,0,0.4757308467450382
154,0,0.4328687350792594
170,0,0.4015783814969699
178,0,0.36233966964100794
182,0,0.35565924155881934
184,1,0.39425794650351964
210,0,0.36068881361150223
216,1,0.4055101919861978
229,0,0.37764460008603834
244,0,0.5830126708081689
257,1,0.5723203237212732
268,1,0.36031478332870975
14,1,0.4105823812907428
15,1,0.31871633570124563
19,0,0.6794878422459502
43,1,0.3320517994491157
53,1,0.2943163724869045
55,1,0.5557271022833232
72,0,0.35490399082814167
75,1,0.33701416330596595
98,0,0.33127183285358364
108,0,0.32804571731266136
134,1,0.3294513347230958
160,0,0.6168062385602113
165,0,0.3571877832895048
169,0,0.5509581210930902
173,1,0.48450627857482526
196,1,0.3301513377680593
204,0,0.329991462086784
220,0,0.3311287418362019
222,0,0.3283074362768248
227,0,0.32156888896427416
231,0,0.32243369204322814
233,0,0.5303832611392226
234,0,0.33146235704489757
239,0,0.3681822288825255
248,0,0.31844880972046796
263,1,0.6089366425880297
272,1,0.3115735140446541
9,0,0.3382419642537143
17,1,0.3416378537486172
46,0,0.34530116455051985
51,0,0.3342127490702616
52,0,0.343185690130119
60,0,0.5431098912468725
68,1,0.6787598888372384
91,0,0.5283136832665336
106,1,0.33880202385364827
115,0,0.3436948946930953
119,0,0.4618311815804789
121,0,0.34245882073118505
141,1,0.37129812494720554
148,1,0.5907455998534645
152,1,0.5915679369549061
153,0,0.3382071872423088
161,1,0.5908663684122989
175,0,0.5888614929499766
177,1,0.5
183,1,0.5161708316628845
185,0,0.3370658166971524
186,1,0.5897314541893337
193,1,0.5896284963555919
211,0,0.5910184349680954
254,0,0.33774056526080354
259,0,0.3316518457430772
270,1,0.5826250122399778
22,0,0.34468163725996614
30,0,0.32794315026465054
31,0,0.49028773517974633
38,1,0.3278499861633191
39,1,0.3458240452594673
59,1,0.3332723507303477
64,1,0.340844856571426
73,1,0.5913822439997484
74,1,0.5909700293150236
80,1,0.3633180888194188
81,0,0.3512998245279381
88,0,0.32345568669721514
96,1,0.5871744929074518
109,1,0.5921288862065344
111,0,0.5154191792590088
133,0,0.5906251550204945
142,1,0.5936081543378325
164,0,0.585399115328988
172,0,0.563766510730398
189,0,0.4924286630126113
192,0,0.5419328460519592
197,0,0.5685291124469726
207,1,0.34480259623529713
235,0,0.3195915088592272
253,0,0.3075594311867545
264,0,0.31950773613195255
271,1,0.5889688532494899
3,0,0.553783134301351
4,1,0.3514266437473662
6,0,0.35111420683926287
25,1,0.35182952244353216
26,1,0.3528367334574719
34,1,0.43610418209188306
49,0,0.35161213854832163
79,0,0.5121438141398409
86,1,0.593066871220809
99,0,0.35135291771670235
110,0,0.35646696353038243
128,0,0.4284738415913137
130,1,0.46814743815154297
136,1,0.35207020596467575
149,1,0.5647964821285789
155,0,0.5994189091099359
187,1,0.5738135826712073
188,0,0.48626073797608377
203,1,0.3600717950730956
212,1,0.5448106506161358
218,0,0.349601584079481
225,0,0.5525011131134523
241,1,0.35518918346402933
250,0,0.3515973498956885
251,0,0.5275859762104764
261,0,0.3505528599754148
267,0,0.35303702670185994
7,0,0.34395035363712007
32,0,0.5093724783508438
40,0,0.40959239061871255
41,1,0.40897343640020906
58,0,0.345598796637292
85,0,0.362244838899334
92,0,0.5
95,1,0.5
100,1,0.343465149468835
117,0,0.3506131104816563
125,0,0.5306664651583302
143,1,0.5657132026675759
145,1,0.593693677018164
146,0,0.5813428044576099
156,0,0.5761934257426777
158,1,0.5
159,1,0.5721538069565077
168,0,0.4626689381399713
176,1,0.5846610900096916
179,1,0.5817579324717487
217,0,0.3463930519822528
221,0,0.34874101656473083
238,1,0.5579736068574768
240,1,0.35058013289443024
252,0,0.3476366583178219
255,0,0.3454134467920912
260,1,0.4242138997326285
21,1,0.3357321275411159
36,1,0.5923883083756102
45,0,0.3790128318087647
47,0,0.3462791360720307
65,1,0.5603516099573741
69,0,0.35028064416951166
103,0,0.33824245901662114
132,1,0.3662861965813468
138,1,0.5331659385230525
139,0,0.572850181307118
147,0,0.39633679884169015
151,1,0.5987191916842143
162,0,0.4748255769360709
163,1,0.3413589187674163
180,0,0.514979502049369
194,0,0.5475748614644619
200,1,0.39913042353146233
202,1,0.420229549939027
205,0,0.3527715546134268
213,1,0.5558333643997538
214,0,0.5869895917189726
224,1,0.5967382395072274
228,0,0.3613630862022312
230,0,0.4169931021013028
237,1,0.4926333409982733
243,0,0.3412614856309931
249,0,0.43474120329307614
2,1,0.3580566958648939
5,0,0.3579836681236313
20,1,0.568662552003872
24,0,0.3474685648463846
29,0,0.3487727092927711
54,0,0.34403834835865305
61,1,0.3416540217400074
63,1,0.5378652327243735
70,0,0.3582241255325552
77,1,0.35830768278454495
87,0,0.3439373890958764
105,0,0.3440076707058756
113,1,0.5386068970534853
116,0,0.34415462889923193
137,0,0.5505578020273857
157,1,0.5743202222370992
167,0,0.5887644195300078
191,1,0.4216347208164041
195,0,0.4353452322402406
226,1,0.35481503007390086
232,0,0.5332036734989172
242,0,0.3446770203129
245,0,0.34733849009176804
246,1,0.48133731411740077
256,0,0.5830340899571514
265,1,0.5656247733915457
266,1,0.5280106441110849
