,y_true,y_pred
0,1,0.93098813
29,1,0.8020677
31,1,0.6877614
43,0,0.47745258
55,0,0.8343365
66,0,0.46438223
70,1,0.84210044
81,1,0.10468024
91,1,0.4139293
99,1,0.91367924
119,0,0.72626895
134,0,0.7493308
135,0,0.7826632
140,1,0.49311802
154,1,0.41606337
168,1,0.40513545
173,1,0.7464067
177,1,0.4800938
185,0,0.12652968
186,1,0.8042883
189,1,0.8336865
223,1,0.74996907
225,0,0.5436063
235,0,0.6816738
240,0,0.5790607
253,1,0.455517
257,0,0.37315527
1,0,0.55397874
5,0,0.49439648
8,1,0.5584409
13,0,0.5089486
18,0,0.114957996
21,1,0.8991482
33,1,0.9260303
39,1,0.66178006
44,1,0.6330674
52,0,0.8484786
59,1,0.71177846
64,1,0.9549654
76,1,0.7010089
86,1,0.80241686
87,0,0.65109116
100,0,0.44834027
104,1,0.9439224
108,0,0.95577556
110,1,0.49444735
115,1,0.889932
116,1,0.78061813
133,0,0.5204225
157,0,0.12945414
178,1,0.5066797
195,0,0.7594615
210,1,0.97492015
244,1,0.89590186
10,1,0.74559754
11,1,0.83401996
34,1,0.63041556
42,0,0.6586399
48,0,0.3889689
80,1,0.87751997
82,1,0.6355532
90,0,0.78319514
107,1,0.87935716
111,1,0.17054263
118,1,0.78941435
124,1,0.64108956
129,1,0.74224967
145,1,0.58141345
147,0,0.50490004
151,1,0.7799019
155,1,0.83709747
170,0,0.85402346
181,1,0.90940195
201,1,0.32205826
209,0,0.5508182
215,0,0.84191525
217,1,0.59219736
238,0,0.1912679
250,0,0.33976364
255,0,0.656556
12,1,0.3561344
47,0,0.88899356
60,0,0.17424531
63,1,0.18734433
68,0,0.18560775
72,0,0.2680998
83,1,0.7929227
92,0,0.60652673
95,1,0.19572583
114,0,0.6887297
125,0,0.36825112
132,1,0.92163265
139,1,0.18656582
144,1,0.7512499
162,0,0.12616912
174,1,0.5703763
190,1,0.117462344
192,1,0.6305362
193,0,0.2778043
196,1,0.23862323
204,1,0.84909564
206,1,0.4031875
207,1,0.64831644
212,1,0.27144173
221,0,0.8301786
224,1,0.89917773
7,1,0.22904027
14,0,0.2289385
17,0,0.5136344
30,0,0.85811245
36,1,0.58939767
45,1,0.75452274
46,0,0.5887406
49,1,0.88975185
50,0,0.47480276
57,1,0.8785056
77,1,0.87012446
101,1,0.9144409
105,0,0.69875664
106,1,0.7779403
109,1,0.6514987
128,1,0.92959154
150,1,0.4556269
152,0,0.49017477
158,1,0.66995776
182,1,0.79839545
203,0,0.82035136
220,0,0.69272476
232,1,0.63852686
245,1,0.9309869
252,0,0.7070372
261,0,0.82843494
9,0,0.3149507
16,1,0.57566684
25,1,0.89394784
26,1,0.67798775
41,0,0.43598628
56,0,0.39732054
69,1,0.72113436
73,0,0.37783083
75,1,0.5109865
97,0,0.81837153
98,1,0.6983856
120,1,0.68489975
137,1,0.75831735
149,1,0.5198284
161,1,0.89376116
163,1,0.688845
167,1,0.5297033
171,0,0.9253937
180,0,0.923949
199,0,0.72393507
208,1,0.52634245
211,0,0.5300698
230,1,0.8762222
256,1,0.6245734
258,0,0.8004468
260,0,0.6649929
2,1,0.90555805
4,1,0.40875632
28,0,0.27223602
37,0,0.63163054
40,1,0.89061683
65,1,0.9410448
79,0,0.6406353
84,1,0.3930743
93,0,0.15916142
96,1,0.67888457
117,1,0.8904017
130,1,0.85319483
138,0,0.103657015
156,0,0.6300917
160,1,0.7144493
172,0,0.79841256
176,0,0.3093858
188,1,0.10781774
194,1,0.43288803
227,1,0.7746291
228,1,0.5160506
233,0,0.3598862
234,0,0.484203
247,0,0.4716991
248,1,0.7005643
259,1,0.43477654
6,1,0.91224897
24,0,0.86646134
27,1,0.70245886
32,1,0.88865924
53,1,0.19953358
71,1,0.49974364
78,1,0.46083516
94,0,0.20677851
103,1,0.29344052
113,1,0.8567964
122,0,0.38659772
126,1,0.6585432
131,1,0.6906624
143,1,0.58409894
146,0,0.8821439
148,0,0.7254995
165,0,0.6765872
179,0,0.7933254
187,1,0.2257466
191,1,0.1208031
200,0,0.8929679
213,0,0.89086294
229,1,0.61887026
236,0,0.74105555
239,1,0.3497414
251,0,0.2619784
22,0,0.79324603
35,1,0.51290435
38,1,0.61399704
58,0,0.7007445
61,1,0.5064617
85,1,0.26451188
88,0,0.8388215
123,1,0.5094364
127,1,0.62128955
136,1,0.63465565
153,1,0.8926265
159,0,0.56487423
164,1,0.5392301
175,1,0.29748514
183,1,0.61895114
184,0,0.69481736
197,1,0.5817744
198,0,0.46320605
202,1,0.91890204
216,1,0.37443942
222,0,0.09559621
226,1,0.85699236
231,0,0.53459144
237,0,0.73620635
243,0,0.8678085
246,0,0.5612471
3,1,0.4172725
15,0,0.22550198
19,1,0.51257926
20,0,0.60187334
23,1,0.85844713
51,1,0.14716658
54,0,0.68273044
62,1,0.38069525
67,0,0.3103167
74,1,0.9752364
89,1,0.8799086
102,1,0.59528625
112,0,0.30667114
121,1,0.7263044
141,0,0.6488186
142,1,0.50667864
166,1,0.77398735
169,0,0.56590307
205,1,0.7551149
214,1,0.82394564
218,1,0.49424645
219,0,0.59028697
241,0,0.27925462
242,1,0.8471749
249,0,0.72899324
254,0,0.36537015
