,y_true,y_pred
0,0,0.3831715309776152
10,1,0.41448541937814704
13,1,0.39689155676148996
33,0,0.35055046990891664
37,0,0.6565622533569508
56,1,0.38569403215908316
71,1,0.3318656085151787
83,0,0.6698370980243543
94,0,0.209800294622206
107,0,0.31466784322643726
114,0,0.4144031943095787
131,1,0.6919733842781555
140,1,0.4682501611703022
166,0,0.5605726061810069
171,1,0.48444032659340186
174,1,0.4682706521664246
181,0,0.24040719215399292
198,0,0.6845215566398007
199,0,0.4693453994455115
201,1,0.22791102632744803
206,0,0.23809756185579378
208,1,0.6212083092629819
215,0,0.35561670088555575
219,0,0.2536502874784425
223,1,0.3502569330830949
247,0,0.22613439309113437
262,0,0.22193781044760175
269,1,0.6648066948362367
8,1,0.13517710373364172
11,1,0.603887498733522
12,0,0.48125414688375606
23,1,0.22830686563254152
27,1,0.4177274191719581
28,0,0.17248540557608788
42,0,0.42072241351510853
48,0,0.17450528317517555
50,0,0.19014000190165745
57,1,0.4916270788124555
66,1,0.1903039615710288
67,0,0.09820620966001975
76,0,0.43555914371379645
84,1,0.4078707047466302
89,0,0.2438499852356706
102,1,0.7249047158849692
104,0,0.1773354547386459
112,1,0.35014253780239873
118,0,0.5152546140296482
123,0,0.23293732932209296
126,0,0.3791812979654226
127,0,0.42037625547226676
135,1,0.6224818641722597
150,1,0.5929881051676765
190,1,0.5611334967278532
209,0,0.5270806369316269
236,0,0.6553268830040447
258,0,0.38185875780309675
1,1,0.3264169899379093
16,0,0.4276514626610056
18,0,0.4538741953424933
35,1,0.3092273332371603
44,0,0.28795229417967305
62,1,0.5328263799457119
78,1,0.34152068320879386
82,1,0.4567973906126903
90,1,0.3427114611156461
93,0,0.3467795403930332
97,0,0.3117509391103639
101,1,0.40995999722212195
120,0,0.4155256173198715
122,1,0.7971398885010196
124,0,0.2896865942859796
129,0,0.3368200684810952
144,0,0.5271753842113469
154,0,0.44581556271781564
170,0,0.4116606204978562
178,0,0.21911608332781057
182,0,0.41710639355243595
184,1,0.40957497863089987
210,0,0.3274142130931032
216,1,0.42730629576474605
229,0,0.3721505745043086
244,0,0.6025649103110808
257,1,0.6899715181735063
268,1,0.28933156310151137
14,1,0.48867628949629105
15,1,0.1908716335952119
19,0,0.6794297669765047
43,1,0.3362022423351573
53,1,0.4552371966025708
55,1,0.5969811232952084
72,0,0.19958602967667263
75,1,0.17081262176306045
98,0,0.39982595580803815
108,0,0.22241514711488386
134,1,0.21021481050140348
160,0,0.5843010376678137
165,0,0.39345213663384593
169,0,0.4578838319324179
173,1,0.5854099942655814
196,1,0.271611352759926
204,0,0.27810836215585955
220,0,0.2393594054845283
222,0,0.23761512101709942
227,0,0.2767995828710906
231,0,0.16647726694613546
233,0,0.5720916122353982
234,0,0.2407046855472541
239,0,0.512609737870926
248,0,0.19781137540752866
263,1,0.6058088535108603
272,1,0.45840910020346676
9,0,0.2945328694848401
17,1,0.42477873365935587
46,0,0.292418706139405
51,0,0.2813281682047257
52,0,0.4644255143441555
60,0,0.4261334368308781
68,1,0.6000248900036217
91,0,0.568550929014678
106,1,0.4059101850138157
115,0,0.4230057368809691
119,0,0.5849357280936753
121,0,0.44050475796380384
141,1,0.5469410077180411
148,1,0.6053457711976211
152,1,0.4460845299466006
153,0,0.407347985055027
161,1,0.6043806235375678
175,0,0.510904948890144
177,1,0.7356060791109388
183,1,0.7179573252960546
185,0,0.5110515832474326
186,1,0.5930012885586275
193,1,0.5271472197246374
211,0,0.579155120748476
254,0,0.1216870421794255
259,0,0.2894994692768525
270,1,0.7908409599368879
22,0,0.3239158594010756
30,0,0.2469706736304678
31,0,0.48376685998481644
38,1,0.4812018058348491
39,1,0.2607222830714173
59,1,0.26696586231361613
