,y_true,y_pred
1,1,0.8040077476005361
8,1,0.804967687672446
14,0,0.794313348540943
24,1,0.805708071188472
34,1,0.8033268085230186
43,1,0.7950695915821765
52,1,0.8060255696132882
80,1,0.8135258747945582
83,1,0.8040023393526199
91,0,0.7987578228848342
6,1,0.810523190987947
9,1,0.8086666292107051
22,1,0.7997430400618671
41,1,0.8183878340013694
47,0,0.7967108425866194
50,1,0.8141765081353503
58,1,0.8175475027571824
59,0,0.8079153668953111
71,1,0.8092999436567948
95,1,0.7980115637633632
2,1,0.8084410662473681
4,1,0.8129785678754199
19,0,0.8093517088400618
30,1,0.8198063675256071
37,1,0.8759215185834498
44,1,0.8234073533192087
46,0,0.8242670540133283
82,1,0.8213367096760043
84,1,0.8820898089107073
90,1,0.8485244179977179
0,1,0.8185699506485442
3,1,0.8120922140283653
5,1,0.8120611411175854
39,1,0.8128623648568173
60,1,0.8191466439650442
64,1,0.8144221434468341
66,1,0.8175538815989604
79,1,0.8119167761335685
85,0,0.813635131840788
88,0,0.814397158070885
11,1,0.8138364428677716
13,1,0.7800264301455955
26,1,0.8163143005221177
31,1,0.8153270355537438
45,1,0.8160804591751294
53,1,0.8148144369084421
62,0,0.8136126322928817
73,1,0.814617135256093
78,1,0.7447156057788192
98,0,0.782982128831178
16,1,0.8132797726916062
21,1,0.8049659657583528
25,1,0.8426298385846123
28,1,0.8218307443706044
40,1,0.8379943177087864
48,0,0.7534143943116052
56,1,0.7814661084748059
63,1,0.791560725553426
67,0,0.7883185937259058
68,1,0.8189237136553058
10,1,0.7871364847540775
20,1,0.7897705257687677
29,1,0.7726480466045901
35,1,0.7726425368397957
36,1,0.7890425220465225
61,0,0.7889591869725583
65,1,0.7873998154857175
81,1,0.7871501959452667
96,1,0.7858667971570599
99,0,0.7875673031649696
18,1,0.7942900951364166
27,1,0.8013603455402009
32,1,0.7945164404527503
55,1,0.7927617645832574
70,1,0.7970686373416389
72,0,0.8031293956293931
75,1,0.8038648664343802
76,1,0.7978865426456221
92,1,0.7916904980495343
97,0,0.7982372158483725
7,1,0.7978913482662408
12,1,0.8056028804518233
15,1,0.807866116619027
23,1,0.8135543316954577
38,1,0.8062725620337956
49,0,0.7911116059044971
51,1,0.81363088142774
77,1,0.8102395990865855
86,0,0.8060968711836053
94,1,0.8136593200416273
17,1,0.8361602260480689
33,1,0.8312843758708108
42,1,0.6817463441410774
54,1,0.8280303730704021
57,1,0.8366491527781993
69,1,0.6732433106394963
74,1,0.8296481301615665
87,1,0.8272151126230383
89,0,0.8283317637157553
93,0,0.7180641143504438
