,y_true,y_pred
10,1,0.6978030747127354
26,1,0.7694439365112646
35,1,0.6988672562266225
40,1,0.7732202132829443
49,0,0.6634901969124198
50,1,0.7317735466355293
76,0,0.797988731741278
77,1,0.6490921705780774
91,1,0.6838948786403432
101,1,0.6961351633720434
108,1,0.7058780478072335
110,1,0.7305778659371986
112,1,0.7587885439262628
117,1,0.7063258173971755
153,1,0.6916607725158972
154,0,0.8218357947562016
158,1,0.7389523926270589
159,0,0.6982174426101012
176,0,0.6592450950690163
13,0,0.6809876282454044
18,1,0.7500054442586956
28,1,0.6815422091534024
29,1,0.7917304380343246
30,0,0.7295680624893552
33,1,0.7354414103323897
34,1,0.6826060750718412
48,0,0.7497134385362095
54,1,0.7087579967266756
62,1,0.7053449930070055
65,1,0.6670997451795918
80,1,0.7647610560776547
90,0,0.6989246526828092
113,1,0.6862739763427859
119,0,0.7608230269387748
157,1,0.676157217394068
160,1,0.7651112907143567
174,1,0.6895738817046114
180,1,0.7267594675592955
3,1,0.6699268846094151
9,1,0.6698556434161531
16,0,0.8253448598039902
32,1,0.7465561204724184
59,0,0.7356254378267749
72,1,0.7114641032849893
78,1,0.7162698365869714
84,1,0.7740333559840263
94,1,0.883352936278462
97,0,0.7669550741447061
98,1,0.7835811272878705
99,1,0.6661197601297474
109,0,0.7368283294295002
114,1,0.6358043424970546
135,1,0.7001587970933866
144,1,0.7245220758678504
149,1,0.6938487745321221
150,1,0.7932317883922034
162,0,0.7402653263355443
0,1,0.7635969522112541
1,0,0.7387731914041522
4,1,0.7825603444724443
14,0,0.6960854482549723
22,0,0.6793535298400256
38,1,0.6316315233523231
52,1,0.6686404955125864
66,1,0.8237215792931157
82,0,0.7097929174994039
88,1,0.7047945406426059
89,0,0.7682154069766474
95,1,0.7811841466257765
102,1,0.7699622817054463
124,1,0.7877183616855327
125,1,0.7212142031185464
127,1,0.6916509255971186
138,1,0.7504834900870962
155,1,0.7493047455855293
8,1,0.729332602883673
21,0,0.7061280095728677
23,1,0.5744450868411707
27,0,0.690707913681287
36,1,0.7161067994797214
51,0,0.9309830645933039
56,0,0.7052834378340722
60,1,0.5699600037667593
64,1,0.6915089732650032
68,1,0.7111518380658707
71,0,0.7968727816027318
75,1,0.8619763077564706
130,1,0.6509717274209438
136,1,0.7466904970483663
142,1,0.7834937390619302
146,1,0.7119235682696073
147,1,0.8534950888614528
175,1,0.687185214147768
2,1,0.9475935402242875
6,1,0.3786533941701077
43,1,0.849672091121881
44,1,0.7278630829316992
47,0,0.921016016532303
57,0,0.9694590468837441
74,1,0.7387670972050526
79,1,0.999987023635944
81,0,0.8907274161817905
83,1,0.19221212921393657
92,1,0.9375356019310631
115,1,0.5619576123826641
120,0,0.5287784359222414
132,1,0.07402967656842302
139,0,0.9230497576170348
143,1,0.8507490797695368
168,1,0.7392602914341587
178,1,0.011692341341423626
11,1,0.729545950439948
24,0,0.78092988570602
25,1,0.7173765196305512
53,1,0.6426454649754677
63,1,0.6449369814510753
67,0,0.8501769954685646
70,0,0.7501677084018924
96,0,0.6418939040655938
118,1,0.6279136357856251
129,1,0.5592129580695946
134,1,0.6372564653517618
137,1,0.6089382388013476
140,1,0.6869809456154176
166,1,0.6775521054925937
169,1,0.8235034150606433
171,1,0.7516273682728125
177,0,0.6954387118877139
181,1,0.7968680132997289
20,1,0.6563556752198673
37,0,0.7018344939089947
39,0,0.7729586606611204
46,1,0.6975464859455716
61,0,0.6694081928499392
69,1,0.6528027648360298
85,1,0.6585717303982955
87,1,0.8149290456494142
93,1,0.6975001967870188
121,0,0.6570853111142276
123,1,0.6824572435424496
126,1,0.8032695142974733
133,1,0.7010267372520238
161,1,0.7518586574347396
163,1,0.7257890372205176
164,0,0.7399676795479447
179,1,0.7260293873865973
182,1,0.7151992163886218
5,1,0.6971749365384073
12,0,0.7057401700203424
17,0,0.7596566204730251
19,1,0.8264166587900277
42,1,0.708895530723866
45,0,0.6352682736796322
58,1,0.7304625595037086
73,0,0.7221619434981116
100,1,0.6867551622331809
103,0,0.819188462931582
106,1,0.796300447446141
116,1,0.5572878371639222
122,1,0.7563132419083484
141,1,0.7145510518748152
148,1,0.7432187698153365
151,1,0.7822319133778235
152,1,0.7325432558942939
165,1,0.7896139199780502
7,1,0.7800826778142718
15,0,0.7371598999434085
31,1,0.7223947957124971
41,1,0.7479985752430041
55,1,0.7479527716408192
86,1,0.6842324593738415
104,1,0.7322359937691953
105,1,0.8089849653951248
107,0,0.9267717547686638
111,1,0.7124252715167415
128,0,0.6878685703516049
131,1,0.7093368667853277
145,1,0.7568625487227154
156,0,0.7371572334141336
167,1,0.6629850828011655
170,0,0.7809694413978874
172,1,0.7596345720219899
173,1,0.6240160588850501
