,y_true,y_pred
1,1,0.60302365
8,1,0.8266458
14,0,0.28858516
24,1,0.79710984
34,1,0.6795595
43,1,0.28858516
52,1,0.87768567
80,1,0.9682299
83,1,0.60302365
91,0,0.7185209
6,1,0.8290165
9,1,0.6899059
22,1,0.52409273
41,1,0.97399026
47,0,0.35170802
50,1,0.97399026
58,1,0.97399026
59,0,0.97399026
71,1,0.83949846
95,1,0.52409273
2,1,0.86413914
4,1,0.8198221
19,0,0.974326
30,1,0.86413914
37,1,0.974326
44,1,0.974326
46,0,0.86413914
82,1,0.86413914
84,1,0.974326
90,1,0.80238235
0,1,0.7866972
3,1,0.5117309
5,1,0.7866972
39,1,0.5117309
60,1,0.97325766
64,1,0.85823184
66,1,0.97325766
79,1,0.87327653
85,0,0.87327653
88,0,0.5117309
11,1,0.9464973
13,1,0.5927536
26,1,0.9464973
31,1,0.9464973
45,1,0.5927536
53,1,0.78189695
62,0,0.8810187
73,1,0.9464973
78,1,0.5892277
98,0,0.6781342
16,1,0.8806286
21,1,0.809717
25,1,0.9592385
28,1,0.83099
40,1,0.83099
48,0,0.89206386
56,1,0.83099
63,1,0.9592385
67,0,0.8806286
68,1,0.87912536
10,1,0.8677489
20,1,0.8677489
29,1,0.97331184
35,1,0.97331184
36,1,0.97331184
61,0,0.80946124
65,1,0.81682616
81,1,0.81682616
96,1,0.8064793
99,0,0.8677489
18,1,0.84268725
27,1,0.84268725
32,1,0.84268725
55,1,0.9733793
70,1,0.9733793
72,0,0.84268725
75,1,0.18222766
76,1,0.9733793
92,1,0.9733793
97,0,0.85911
7,1,0.6589964
12,1,0.96654344
15,1,0.6589964
23,1,0.96654344
38,1,0.6454874
49,0,0.7704264
51,1,0.96654344
77,1,0.96654344
86,0,0.96654344
94,1,0.96654344
17,1,0.96458954
33,1,0.96458954
42,1,0.5140257
54,1,0.7797553
57,1,0.96458954
69,1,0.5140257
74,1,0.7797553
87,1,0.83969367
89,0,0.83969367
93,0,0.5140257
