,y_true,y_pred
10,1,0.507857
26,1,0.47473687
35,1,0.53941834
40,1,0.5097082
49,0,0.5097082
50,1,0.49125826
76,0,0.494671
77,1,0.489696
91,1,0.49459457
101,1,0.52757627
108,1,0.47473687
110,1,0.53941834
112,1,0.5408416
117,1,0.52757627
153,1,0.5408416
154,0,0.5009194
158,1,0.5345942
159,0,0.5097082
176,0,0.53941834
13,0,0.5020593
18,1,0.4789538
28,1,0.53749734
29,1,0.54119617
30,0,0.53754044
33,1,0.5354701
34,1,0.52147037
48,0,0.5310633
54,1,0.4789538
62,1,0.50914305
65,1,0.50477666
80,1,0.5086432
90,0,0.5198408
113,1,0.52996427
119,0,0.52940506
157,1,0.5142753
160,1,0.54119617
174,1,0.54119617
180,1,0.5302109
3,1,0.46656007
9,1,0.50514126
16,0,0.53994757
32,1,0.53082204
59,0,0.53994757
72,1,0.4757626
78,1,0.5333713
84,1,0.5362264
94,1,0.48110896
97,0,0.5001865
98,1,0.53994757
99,1,0.5324788
109,0,0.53994757
114,1,0.5220208
135,1,0.46656007
144,1,0.49397284
149,1,0.4757626
150,1,0.47631136
162,0,0.53994757
0,1,0.48373726
1,0,0.5355369
4,1,0.5091014
14,0,0.537515
22,0,0.47161704
38,1,0.48305702
52,1,0.51946795
66,1,0.5207618
82,0,0.5432483
88,1,0.50758845
89,0,0.53773445
95,1,0.53624815
102,1,0.48373726
124,1,0.50164366
125,1,0.47241047
127,1,0.5059604
138,1,0.53474236
155,1,0.51894945
8,1,0.5416669
21,0,0.52911294
23,1,0.5132145
27,0,0.51347446
36,1,0.5416669
51,0,0.53832084
56,0,0.53010845
60,1,0.47088706
64,1,0.5416669
68,1,0.5416669
71,0,0.5113082
75,1,0.47790527
130,1,0.47790527
136,1,0.47790527
142,1,0.5123003
146,1,0.52911294
147,1,0.53832084
175,1,0.5416669
2,1,0.49554983
6,1,0.49610773
43,1,0.49106562
44,1,0.5078395
47,0,0.5072588
57,0,0.4941742
74,1,0.51137555
79,1,0.5371923
81,0,0.539169
83,1,0.50578725
92,1,0.53775287
115,1,0.539169
120,0,0.53365564
132,1,0.53713185
139,0,0.52666897
143,1,0.52164
168,1,0.539169
178,1,0.50510424
11,1,0.5370393
24,0,0.5137317
25,1,0.48110896
53,1,0.48110896
63,1,0.52642405
67,0,0.52285314
70,0,0.52642405
96,0,0.52285314
118,1,0.5297089
129,1,0.5054327
134,1,0.5297089
137,1,0.5297089
140,1,0.5010087
166,1,0.5010087
169,1,0.53694135
171,1,0.4846027
177,0,0.52642405
181,1,0.53694135
20,1,0.5364515
37,0,0.5356956
39,0,0.52117205
46,1,0.4856495
61,0,0.4856495
69,1,0.5364515
85,1,0.5364515
87,1,0.54032254
93,1,0.5364515
121,0,0.50367147
123,1,0.53224176
126,1,0.54032254
133,1,0.4856495
161,1,0.5364515
163,1,0.5356956
164,0,0.53469074
179,1,0.5350822
182,1,0.5356956
5,1,0.5276077
12,0,0.49242884
17,0,0.5395748
19,1,0.51466125
42,1,0.50071734
45,0,0.5010051
58,1,0.52818406
73,0,0.50829846
100,1,0.5368833
103,0,0.53301305
106,1,0.5368833
116,1,0.5368833
122,1,0.49242884
141,1,0.49675038
148,1,0.50362223
151,1,0.52818406
152,1,0.53230244
165,1,0.5368833
7,1,0.5402859
15,0,0.48387343
31,1,0.52757627
41,1,0.52757627
55,1,0.5345607
86,1,0.5226317
104,1,0.48387343
105,1,0.48832595
107,0,0.5345607
111,1,0.5402859
128,0,0.4687512
131,1,0.52757627
145,1,0.52757627
156,0,0.5396533
167,1,0.5345607
170,0,0.5345607
172,1,0.5
173,1,0.5345607
