,y_true,y_pred
4,1,0.9312285010948055
14,1,0.9763694028726598
15,0,0.030134742927878405
22,1,0.9691526082544588
27,0,0.038728680511660646
34,0,0.13724056418772498
40,0,0.029753591659000374
51,0,0.035272059560797625
73,1,0.9924260479128584
82,0,0.1056798263456858
98,0,0.03721628814468279
113,0,0.10947632978546089
120,1,0.9366144333638047
122,1,0.9992642422542884
129,0,0.046762754644185965
130,0,0.04865751078768025
133,0,0.041790002071632096
147,0,0.5396029881179467
186,1,0.8708450021814862
204,1,0.9080661300237719
223,0,0.047854301635063747
227,0,0.056470705204532484
231,1,0.9512966428410882
242,1,0.991559772605527
245,1,0.9895623508565736
247,1,0.9600419007652163
17,1,0.569333842324986
18,0,0.039705207892551976
28,0,0.03118284960547314
29,0,0.04573246162539659
32,0,0.04240105887499222
33,0,0.036825303490654056
36,1,0.99856173281051
46,1,0.9999854624343104
48,1,0.9979000309659105
54,0,0.054004809026800396
59,1,0.9768911888042947
62,0,0.03788484503734339
65,0,0.2113678233195468
86,0,0.07655421010370035
95,1,0.9985153450170401
114,1,0.8758735244098861
140,1,0.9992375912583829
142,0,0.09302189754038932
197,1,0.9689075476759558
202,1,0.9976652207664053
222,1,0.9786608462285673
226,0,0.972439355008127
228,0,0.07246280908650644
236,1,0.9999920733536549
246,0,0.05513787205805112
255,0,0.5209462506585655
3,0,0.062325768953452106
13,0,0.04569746310270066
25,1,0.9257161651868085
31,0,0.05291142049988136
55,1,0.894429239791539
67,1,0.9588021159687995
75,0,0.05161907160207061
83,0,0.07382967050558245
89,0,0.06611594454169338
91,1,0.030885692010747014
100,1,0.971780526392519
104,0,0.04898118515892441
106,0,0.09172016668682073
109,0,0.10808061026026099
143,0,0.03176937471334334
170,0,0.039025906448531225
176,1,0.9986770679324962
184,0,0.03377513022357357
192,1,0.9951218406699764
196,1,0.8355725070073496
198,1,0.9902241002976688
199,1,0.9703811910018005
215,0,0.059178406924176113
217,0,0.06670646480439625
233,1,0.975182624648081
258,1,0.8913705104361733
0,0,0.9931463438327711
5,0,0.0435281423403855
37,0,0.07721845245640098
38,1,0.99454878271735
52,0,0.05404623010152074
69,0,0.05527052202260893
77,1,0.9951101445782445
96,0,0.05092940825606428
103,1,0.9448663067340299
105,0,0.03291035048230124
110,1,0.9897215622034464
118,0,0.04402634121001007
121,1,0.9063412258279157
127,1,0.9947829454340944
132,1,0.06490525237281074
149,1,0.9596160377479026
153,0,0.05450354383517764
156,0,0.042320743794827455
158,0,0.03375380040782377
177,0,0.0661562785616236
180,1,0.17130589133452828
189,1,0.9943474066035944
200,1,0.9966888357721514
218,1,0.1060930393554605
224,0,0.038776426015369826
251,1,0.8841321303955355
12,0,0.008675524082170228
23,0,0.005696783142242758
26,1,0.9733196004981102
35,0,0.04023747180710247
39,1,0.9539000661156414
60,0,0.012716474547681262
64,0,0.002060369609513727
71,0,0.9858406063172288
79,0,0.004895052821481499
87,1,0.9804046032631998
101,1,0.9996851206313376
116,1,0.9963889010042186
126,1,0.9939379558674795
135,1,0.021268247563878708
137,1,0.7311504550347542
161,0,0.01672855565464052
173,0,0.0025666086261539284
182,0,0.003955859550461993
187,1,0.9910939167732182
188,1,0.9999648635810454
194,1,0.7361810056618736
206,1,0.855034727910969
210,0,0.019850897561693445
211,0,0.9942631772983747
214,1,0.9980003237135444
248,0,0.011249787331265946
1,0,0.08580528357606601
7,0,0.03902572277899066
9,1,0.990415810964062
43,1,0.8910788333193136
44,1,0.9995490203806737
45,0,0.05480541756704001
47,0,0.05493633589455537
76,0,0.04713928227187395
85,0,0.03877391485091743
88,0,0.16713439269460653
99,0,0.04810455944176686
111,1,0.9712247344966375
115,1,0.999994014450524
117,1,0.9708362787611713
145,0,0.04239370958954926
151,1,0.7331692829877273
159,1,0.99501391060489
165,0,0.04956736350155517
172,1,0.9014397854247196
183,0,0.11978626857993702
191,1,0.9792738225075616
195,1,0.969613265775774
212,1,0.7917172340986721
238,0,0.042132858236651825
250,0,0.05070406159147018
256,1,0.9925015457916269
8,1,0.9898947126134543
16,0,0.03709418108968242
24,0,0.004097715404013382
53,0,0.009159090524845015
57,1,0.9998687125064956
63,0,0.06707637400426425
84,1,0.9999872626509904
92,1,0.9817918470387782
97,1,0.9996840331325463
108,1,0.8893404906773756
125,1,0.9109138524608402
141,1,0.9584276130528078
148,0,0.13884698076708105
160,0,0.01705883962250335
167,0,0.022234122695758078
174,0,0.1378163617000654
178,0,0.041883363475669316
181,1,0.9991783539816695
193,1,0.6977557996815016
216,1,0.9977624317654532
225,1,0.7835518129424696
234,0,0.008918148999410354
240,0,0.07193621245620219
241,0,0.012194054829199668
249,1,0.99350742725388
257,0,0.019292794089420327
20,1,0.9219704913330027
21,0,0.12312949948643592
49,0,0.012660892087462492
50,1,0.9544722221369887
66,1,0.9997890564276906
70,1,0.8085500730922344
74,0,0.032811809100674605
80,1,0.9998830568555287
90,0,0.025051823621044116
94,0,0.019576342148059075
102,0,0.012867508035943012
107,1,0.9998556614713405
138,1,0.047948089569237726
152,0,0.7992607392230126
157,0,0.018854541878249382
166,0,0.030838922688229027
175,1,0.9983990503038637
203,1,0.9416897559449757
208,1,0.9807282353166081
229,0,0.582595943327763
230,0,0.7989720016674217
239,1,0.9986770952258178
252,0,0.021387297449565475
253,1,0.9913194083029658
254,1,0.8550854254628301
259,0,0.011538473058807812
2,1,0.9789450152186018
6,0,0.027203980533537245
19,0,0.0497163175032179
42,0,0.022082923706569182
58,0,0.04404246802157072
72,1,0.9982744693444033
78,1,0.9035819282218502
112,0,0.029616591461914744
124,0,0.1028379436143012
128,1,0.9968942734247226
144,1,0.9006996114715502
146,0,0.027432588677319795
150,0,0.03551003569448243
154,1,0.9535743932005983
164,1,0.9918923149295064
171,1,0.9868742420524538
179,0,0.051893070698155006
185,1,0.9336326658496361
190,1,0.1282239793924159
201,1,0.9624263135497705
205,1,0.5758617640779174
213,0,0.04460836591002241
220,0,0.030994029594266594
221,0,0.09099207621627475
232,0,0.049996810950805416
235,1,0.9977881060325483
10,0,0.2445690421585272
11,1,0.9967935006490678
30,0,0.07368104751026136
41,0,0.9999999647134318
56,0,0.005291602118858379
61,1,0.9999997478980522
68,1,0.9998594407596828
81,1,0.6634719096890187
93,0,0.0023827360499423804
