,y_true,y_pred
1,0,0.3816811218656474
7,0,0.4472487075506197
10,0,0.6483323354315622
23,1,0.6647945017370607
34,0,0.38109776280456537
35,0,0.45353771999395603
36,0,0.37114336501398093
42,1,0.4413660388639649
45,1,0.3676639389257555
65,1,0.6456643246695918
69,0,0.4053041853494565
96,1,0.6452069184711601
112,0,0.3810648978480197
113,1,0.3564683797520317
127,1,0.6593624745596932
130,1,0.6445757859242971
139,0,0.3738489417685432
184,0,0.39593130229685375
188,0,0.5
191,1,0.40198871061878766
207,1,0.37496671625822386
222,1,0.38000549985387005
224,1,0.42261170418476923
228,1,0.4629135440984607
230,0,0.6773322765364105
239,1,0.6484416764142308
243,0,0.6311666654115895
253,0,0.6472318826295668
268,1,0.602038658160353
290,1,0.4111956607446197
5,0,0.6196801207336633
8,1,0.41452900591937003
13,0,0.5916398658800704
17,1,0.622155452916712
25,1,0.625124076659668
26,1,0.4513468443404287
27,0,0.43679397734846037
33,1,0.5486630950611844
41,1,0.5760443135342848
46,1,0.6089004570555065
73,1,0.612557540518889
87,1,0.5538126179369826
89,0,0.41890541881590665
90,0,0.5847033287751415
102,0,0.44328206119427205
103,1,0.44037101074882956
120,0,0.41889873775863745
135,0,0.4266828070941746
138,0,0.603833667256437
142,1,0.4678837566733186
144,0,0.42995945612824865
147,1,0.602151543290293
149,1,0.5708372881204514
166,0,0.5
212,0,0.4038394263396472
232,1,0.6146940953524617
251,0,0.5836486167459987
255,1,0.6106521400397636
285,1,0.6333103242355786
286,0,0.5100612408431783
28,0,0.40485427216270875
40,0,0.46362850330023164
61,0,0.6576575659922059
67,1,0.6619052991397842
68,1,0.4925806780298745
82,1,0.5200913470486047
84,0,0.5247765596374907
88,0,0.6623039138855208
105,0,0.6631708476788273
107,0,0.3915149671659378
109,0,0.5098418590112328
111,1,0.6153953614465589
119,1,0.657792154611621
123,0,0.5851073454903988
133,1,0.6441655791852511
143,0,0.42762819613089165
145,1,0.4427199744605644
156,1,0.4897848761972577
162,1,0.5211520210680164
171,1,0.6642434898276058
186,0,0.5814497936542979
196,1,0.40689438323210153
202,0,0.6627118222382761
205,1,0.5617740849591507
206,1,0.5584462305908559
209,1,0.4189288307089578
226,0,0.6450516965021509
233,1,0.4190949937787174
263,1,0.6693028372548726
279,0,0.6676439212453785
4,1,0.43456488265881904
12,1,0.5733858634872753
15,0,0.6489048685765179
19,0,0.4863914029364778
21,0,0.4069420115508484
22,1,0.5704806315277448
31,0,0.592936438634322
39,0,0.40955260886582595
52,1,0.6280204233995196
77,0,0.5936799071024035
98,0,0.5
150,0,0.6481223664440064
164,0,0.637768279946553
169,1,0.5937005238176442
172,0,0.5523639061610908
182,1,0.48794380180337243
189,1,0.4320100166050969
195,1,0.6628435777916584
199,0,0.6742162979574939
215,0,0.6603148189269266
225,1,0.5551822101225617
241,1,0.6772732193450326
242,1,0.6694779908274439
247,1,0.6736729072355963
250,1,0.5
252,1,0.6035927617754946
256,1,0.6595304066146817
269,1,0.5186185238588473
281,0,0.6642499963102808
0,1,0.6117060934623832
24,1,0.5829631510898889
44,0,0.483551846366067
50,0,0.4867900247298424
59,1,0.53757086345165
60,1,0.44546143791834203
71,1,0.5780138539145971
79,1,0.44781359753584005
81,0,0.48333979352274226
100,1,0.5750191352607044
116,0,0.5103562008732438
117,0,0.45792255429582984
118,0,0.44954860476868164
124,0,0.48210551262614854
126,1,0.5979424194805717
132,1,0.6078988097649876
134,0,0.4645376997176034
151,0,0.6050860773336337
153,1,0.5205636770152218
170,1,0.6042458469480497
179,0,0.5634456068268489
194,0,0.42455620540311584
203,0,0.4847489088798382
204,1,0.606217989378732
210,1,0.5345452166527157
237,1,0.6118081850824234
272,0,0.44788061047447425
277,1,0.5818711710635392
287,1,0.5949440624956076
6,1,0.660067894113583
11,0,0.4869799515923115
38,0,0.42909672047079744
48,0,0.5
51,1,0.49223005078320176
56,0,0.573950931737978
63,0,0.6449184494609465
66,1,0.6481181949018432
76,1,0.606264328816558
78,0,0.5
85,1,0.6451806554889283
91,1,0.4745446694767763
92,1,0.527111194918513
94,0,0.4703127308541769
128,1,0.5051893644264779
140,1,0.525200712700991
177,0,0.5859732972308356
198,1,0.4428462392510881
208,0,0.5
216,1,0.390139509157996
217,1,0.43560299408985603
221,1,0.614052708791933
234,0,0.5909920474974705
235,0,0.46846982536353565
246,0,0.43694968667711626
254,1,0.6133237424439792
270,0,0.638587029379603
276,1,0.385824003908366
291,1,0.6470722971616846
14,1,0.6636057315995885
30,1,0.3871827058920502
32,1,0.6098365418023584
55,0,0.6561873438207755
83,0,0.44610082101568904
97,0,0.6385767844912219
99,1,0.3740859099207169
104,0,0.5638772431580374
110,0,0.5443627064324846
122,0,0.538093056722422
125,1,0.6656862610133367
137,0,0.3573327127217885
146,1,0.35869475829080283
159,1,0.3643564662943651
173,1,0.38391179448638857
174,0,0.35941045479327255
175,0,0.5815189670411074
185,1,0.5081945526305851
187,1,0.4050166765754899
200,0,0.37339242035887327
214,1,0.6684350181892881
245,1,0.6417507428941327
261,0,0.6269863089588992
265,0,0.4092635329501924
273,1,0.669360880152136
274,1,0.6685088463672861
280,0,0.6772089932521622
289,1,0.6667357101800533
292,1,0.5780203032127053
18,0,0.5311128582498488
20,0,0.5449037524226762
29,1,0.6344301867537868
47,1,0.44976118919984737
49,0,0.6573994724451345
72,1,0.44035180628021947
80,0,0.41944751841528854
95,1,0.43042798464290843
101,1,0.536807605666683
108,1,0.42018247882766313
131,1,0.547881167704994
141,0,0.43356700661027475
152,1,0.5643060608616037
157,0,0.4290496797246338
167,1,0.5754017324772409
176,0,0.42300901621291936
180,1,0.6686717775689766
190,0,0.41282019252008234
192,1,0.6047383609341958
193,1,0.4235446758903013
197,0,0.41618866535710536
201,0,0.4103906827744026
211,1,0.4705255636685852
223,1,0.44637177256176314
244,0,0.6654234058518078
258,0,0.5748795147990887
260,0,0.5598995630253305
275,1,0.6372142798629373
278,1,0.6635164948128348
3,1,0.6448059621100709
16,1,0.6366962555655896
43,0,0.6305984248501433
57,1,0.6590631918115457
62,0,0.5259793647489739
64,1,0.6349848074535762
74,1,0.6601061969483517
114,1,0.3981495919915833
121,1,0.6531665566339395
129,1,0.5935285635569681
148,0,0.5244262640272915
154,0,0.5153280685650349
155,0,0.5
158,1,0.532816554577001
161,1,0.6223241549207258
163,0,0.46811125248552915
168,0,0.4436499123819103
181,0,0.6171232952639301
218,1,0.5618803616955752
227,1,0.5550136528163659
229,0,0.5896316903422679
231,0,0.6600339538693291
238,1,0.5084803105724649
240,1,0.6475265028011653
248,0,0.4880864482840844
262,1,0.4949226694675296
266,0,0.6417395311579002
271,1,0.5410517712582554
282,0,0.47302506880073314
2,1,0.5306893005024197
9,1,0.6044677242990755
37,1,0.46459119986777664
53,1,0.6169341586949818
54,1,0.611973224729525
58,0,0.4527078690812647
70,0,0.6063533001947745
75,1,0.6039469095429636
86,0,0.4680490575779289
93,0,0.6178763293197376
106,1,0.6157694357728188
115,0,0.5201351236653537
136,0,0.46644422019764636
160,1,0.5854617097887168
165,0,0.4631067735112783
178,1,0.4562150911193718
183,1,0.6246719254271631
213,0,0.5986844402830137
219,0,0.5978884585558418
220,1,0.6130858478707191
236,0,0.6229131146984996
249,1,0.6247022448954065
257,1,0.6224441073184426
259,0,0.5396003923111584
264,1,0.6142012013069151
267,0,0.521414686275665
283,0,0.5629556533629156
284,1,0.6009929864638021
288,0,0.4537302260196784
