,y_true,y_pred
0,0,0.0987795315480878
11,0,0.0596838248027959
12,1,0.5626299916621159
23,1,0.8795362627728065
40,1,0.4600742597255505
50,1,0.9660238819348648
7,1,0.7852029799253752
17,1,0.8725377433396506
20,0,0.8412782640116564
22,1,0.5096772883162626
36,0,0.13404921814496837
3,1,0.6403647107438882
5,0,0.11994742001173563
15,1,0.8562681737278888
32,1,0.6131290804176602
42,0,0.021515803688680214
2,1,0.7765168446531041
4,1,0.8867281894957075
39,1,0.8952125857966424
46,0,0.7355618838419808
49,0,0.5624234655406711
14,1,0.9661152782742755
18,0,0.030284699582630206
30,1,0.6709098430375521
31,1,0.29361225484536657
37,0,0.7938202514810503
8,1,0.8662564304217238
9,0,0.48114683005401176
26,1,0.954554223347398
33,1,0.8627426879010235
47,0,0.9007897659080767
1,1,0.8025985711371983
25,0,0.8147964065051796
35,1,0.9731020199629027
43,1,0.27565685094290654
44,0,0.16526580892198645
6,1,0.9705421352740267
21,1,0.8460592785772836
24,1,0.8476829615674129
27,0,0.18133430341669504
48,0,0.1641036860620887
16,1,0.23031569206940494
19,0,0.6685075330002035
29,0,0.13104395265512664
38,1,0.9875193610623169
45,1,0.8977956601635859
10,1,0.8782164478131105
13,1,0.9733096717272675
28,1,0.3488014301384826
34,1,0.13586290528094183
41,0,0.17726346315803357
