,y_true,y_pred
0,0,0.3482427
10,1,0.32973963
13,1,0.7996705
33,0,0.82159907
37,0,0.748164
56,1,0.81131685
71,1,0.57480514
83,0,0.7743632
94,0,0.18471034
107,0,0.13864717
114,0,0.24250582
131,1,0.5500006
140,1,0.7333495
166,0,0.7962597
171,1,0.45874146
174,1,0.59720117
181,0,0.08903809
198,0,0.88084155
199,0,0.5909588
201,1,0.3822838
206,0,0.09371532
208,1,0.56962514
215,0,0.27069992
219,0,0.65828687
223,1,0.41392314
247,0,0.08903809
262,0,0.67245007
269,1,0.55447096
8,1,0.51617754
11,1,0.32442504
12,0,0.4176774
23,1,0.21548799
27,1,0.3726024
28,0,0.2661144
42,0,0.5243133
48,0,0.17384164
50,0,0.093265265
57,1,0.79225844
66,1,0.21707992
67,0,0.13650744
76,0,0.6024897
84,1,0.6733119
89,0,0.33511075
102,1,0.8215616
104,0,0.0798997
112,1,0.6676411
118,0,0.82447845
123,0,0.117923856
126,0,0.5294437
127,0,0.3001655
135,1,0.6065406
150,1,0.32228863
190,1,0.77043366
209,0,0.2788538
236,0,0.6603404
258,0,0.1679095
1,1,0.63123375
16,0,0.5522867
18,0,0.2795351
35,1,0.13504426
44,0,0.21690722
62,1,0.3169572
78,1,0.4320473
82,1,0.30718106
90,1,0.08556243
93,0,0.06954245
97,0,0.3417468
101,1,0.18084644
120,0,0.12120556
122,1,0.879351
124,0,0.31218064
129,0,0.115336634
144,0,0.39011556
154,0,0.688655
170,0,0.23620263
178,0,0.22742057
182,0,0.3345635
184,1,0.47780356
210,0,0.15456626
216,1,0.55084324
229,0,0.3797127
244,0,0.5309964
257,1,0.66555667
268,1,0.19613662
14,1,0.41268384
15,1,0.13494822
19,0,0.6879271
43,1,0.21139562
53,1,0.41268384
55,1,0.72260904
72,0,0.34569663
75,1,0.11300287
98,0,0.08310984
108,0,0.3405571
134,1,0.21139562
160,0,0.7426967
165,0,0.3747371
169,0,0.6187606
173,1,0.82329494
196,1,0.332327
204,0,0.3450208
220,0,0.23972082
222,0,0.18147984
227,0,0.16644195
231,0,0.08670254
233,0,0.75883996
234,0,0.1357471
239,0,0.36030915
248,0,0.36415634
263,1,0.31147474
272,1,0.6678434
9,0,0.37130958
17,1,0.66503984
46,0,0.38656524
51,0,0.27326554
52,0,0.48972282
60,0,0.16355452
68,1,0.6907959
91,0,0.7856769
106,1,0.7873986
115,0,0.4454665
119,0,0.535009
121,0,0.21175268
141,1,0.43911064
148,1,0.53415614
152,1,0.64394593
153,0,0.44704604
161,1,0.6329159
175,0,0.5929316
177,1,0.83872944
183,1,0.67416406
185,0,0.7642834
186,1,0.71610856
193,1,0.39383116
211,0,0.515188
254,0,0.28995964
259,0,0.38656524
270,1,0.6739554
22,0,0.082219884
30,0,0.17960939
31,0,0.58598274
38,1,0.6643088
39,1,0.09312089
59,1,0.12009721
64,1,0.58222216
73,1,0.61959505
74,1,0.66800183
80,1,0.4070251
81,0,0.48968878
88,0,0.1922652
96,1,0.8532743
109,1,0.7310994
111,0,0.31696606
133,0,0.6727585
142,1,0.7305682
164,0,0.44961274
172,0,0.5697223
189,0,0.5410273
192,0,0.39345217
197,0,0.45359862
207,1,0.20747337
235,0,0.23788777
253,0,0.23692499
264,0,0.16642842
271,1,0.5731968
3,0,0.7032326
4,1,0.34469014
6,0,0.15342338
25,1,0.26523063
26,1,0.63819116
34,1,0.8205777
49,0,0.23602742
79,0,0.63235945
86,1,0.5973792
99,0,0.36920235
110,0,0.852418
128,0,0.3957833
130,1,0.67554945
136,1,0.25680843
149,1,0.7070145
155,0,0.44850904
187,1,0.7781523
188,0,0.6472317
203,1,0.5222691
212,1,0.8148764
218,0,0.13319263
225,0,0.791339
241,1,0.6460556
250,0,0.3372663
251,0,0.79796267
261,0,0.12553693
267,0,0.35907233
7,0,0.062095013
32,0,0.269626
40,0,0.4110632
41,1,0.35817686
58,0,0.49261785
85,0,0.6394682
92,0,0.2977116
95,1,0.4061206
100,1,0.15408966
117,0,0.25238284
125,0,0.46412694
143,1,0.8402536
145,1,0.75523484
146,0,0.3235257
156,0,0.71338975
158,1,0.59408486
159,1,0.24343885
168,0,0.6963989
176,1,0.64605975
179,1,0.7061459
217,0,0.12572327
221,0,0.13839123
238,1,0.7057172
240,1,0.162513
252,0,0.2985412
255,0,0.06472774
260,1,0.33282614
21,1,0.12113704
36,1,0.46581987
45,0,0.08038964
47,0,0.1984669
65,1,0.50358814
69,0,0.54692835
103,0,0.17425594
132,1,0.39464718
138,1,0.7276786
139,0,0.37842837
147,0,0.32388315
151,1,0.4783332
162,0,0.53247005
163,1,0.26911247
180,0,0.58312196
194,0,0.422442
200,1,0.55256253
202,1,0.5382585
205,0,0.10747054
213,1,0.48476526
214,0,0.6221887
224,1,0.46778402
228,0,0.38611302
230,0,0.38226047
237,1,0.8116774
243,0,0.58602285
249,0,0.39009124
2,1,0.42128488
5,0,0.063429706
20,1,0.43185443
24,0,0.06353214
29,0,0.21154754
54,0,0.17346308
61,1,0.10327423
63,1,0.7686139
70,0,0.601953
77,1,0.28862953
87,0,0.099479355
105,0,0.17151971
113,1,0.7737675
116,0,0.25667095
137,0,0.54491436
157,1,0.5654863
167,0,0.54905736
191,1,0.1912838
195,0,0.35365847
226,1,0.6529892
232,0,0.5984428
242,0,0.090376556
245,0,0.5131246
246,1,0.21813305
256,0,0.8464077
265,1,0.7197464
266,1,0.6525434
