,y_true,y_pred
1,1,0.9780274963774649
8,1,0.9638797771932709
14,0,0.013491297121217072
24,1,0.9896570404789514
34,1,0.974591430832222
43,1,0.46967626482543745
52,1,0.8173360408802257
80,1,0.9891002813725253
83,1,0.9946610128581866
91,0,0.01437463763387035
6,1,0.11314997180062993
9,1,0.5292457099959147
22,1,0.9376142144497894
41,1,0.973930634294194
47,0,0.27623182391607737
50,1,0.9753430918773185
58,1,0.9987248770675277
59,0,0.9208688426441317
71,1,0.9865584793509065
95,1,0.6970005118782632
2,1,0.9700896264620087
4,1,0.05406993796941006
19,0,0.9385747988062461
30,1,0.9293467206729201
37,1,0.994585790760395
44,1,0.9951738070089056
46,0,0.9998245364230216
82,1,0.9974575088888965
84,1,0.9946180954694138
90,1,0.9956977431086512
0,1,0.9982311210612888
3,1,0.02518112803502868
5,1,0.955675735309119
39,1,0.8882462718363326
60,1,0.9993486367773519
64,1,0.9113401436848138
66,1,0.9945164916197432
79,1,0.002983409060421276
85,0,0.9914554726180909
88,0,0.8534908492003288
11,1,0.9949498879488542
13,1,0.9579352050646496
26,1,0.8801770166158452
31,1,0.9967809215497768
45,1,0.00013532715423778368
53,1,0.9967995832460942
62,0,0.9366057449298869
73,1,0.9973616530103259
78,1,0.002738267352396231
98,0,0.49550835986661423
16,1,0.753535771392662
21,1,0.08338865676761324
25,1,0.7910619523698605
28,1,0.9914020866144512
40,1,0.9953019785503325
48,0,0.768730067178543
56,1,0.9916853110891473
63,1,0.9958940666672094
67,0,0.8865974679615896
68,1,0.9944147921081501
10,1,0.9440385054244568
20,1,0.9881660307593079
29,1,0.9961848058810422
35,1,0.9758457814081011
36,1,0.9873744722495058
61,0,0.9183412407436495
65,1,0.8122158659999333
81,1,0.9516690293199028
96,1,0.36395093246089594
99,0,0.9966137741949836
18,1,0.9958849260864993
27,1,0.9532392618501062
32,1,0.9908149844215627
55,1,0.9361484371508253
70,1,0.9908882462536954
72,0,0.9610851973611053
75,1,1.053732456819198e-14
76,1,0.6341957452171987
92,1,0.992259638394053
97,0,0.915802005241938
7,1,0.9833430584659152
12,1,0.8684074078338102
15,1,0.9954177411335481
23,1,0.9787374382962841
38,1,0.05519141913470545
49,0,0.43487518767132727
51,1,0.9991827561440231
77,1,0.9681564435449466
86,0,0.95249461754128
94,1,0.9937897446395199
17,1,0.9966977842345132
33,1,0.3575207731250636
42,1,0.6703493489825455
54,1,0.06329032093312334
57,1,0.903738696978701
69,1,0.3021271535906317
74,1,0.9011231090618406
87,1,0.9246653595737392
89,0,0.759153236468229
93,0,0.5933650958167583
