,y_true,y_pred
0,0,0.30706913191472607
10,1,0.3678871113611961
13,1,0.3099953288495037
33,0,0.3163919863016667
37,0,0.5709716948364206
56,1,0.3517662958014217
71,1,0.31933072253562844
83,0,0.6325612954750461
94,0,0.48837079249480103
107,0,0.30405508380600654
114,0,0.6551967379003218
131,1,0.5889683550433001
140,1,0.3612529794984521
166,0,0.663763120919809
171,1,0.35207012820543465
174,1,0.5705040032919451
181,0,0.30227957293892316
198,0,0.6377310510070794
199,0,0.5657951965644429
201,1,0.3068532427961176
206,0,0.30544535670726397
208,1,0.3511880089536179
215,0,0.31150604777563007
219,0,0.29387894752462246
223,1,0.3598218966876669
247,0,0.30858721877297773
262,0,0.33260018423725224
269,1,0.5637545481556099
8,1,0.30147291634102336
11,1,0.642169859431953
12,0,0.41071837666611966
23,1,0.2978222626929317
27,1,0.31513225457717275
28,0,0.3141173965464229
42,0,0.3737272454950714
48,0,0.3036380685933901
50,0,0.29836123027592304
57,1,0.583574429052587
66,1,0.29037801791111734
67,0,0.3620252764684671
76,0,0.44056677200618455
84,1,0.3065477469700481
89,0,0.29741973716435177
102,1,0.5923855426689875
104,0,0.304408565993446
112,1,0.35531801999719703
118,0,0.6056252268480304
123,0,0.307540913456626
126,0,0.43181400746365295
127,0,0.4364604865991634
135,1,0.5822026892288884
150,1,0.5916236816522095
190,1,0.5985633091342165
209,0,0.3831985680479337
236,0,0.6362028755395511
258,0,0.33774664030028156
1,1,0.3979738002275159
16,0,0.34688483690804883
18,0,0.5267983727077138
35,1,0.34581968038655236
44,0,0.33814878261112385
62,1,0.5592688961019375
78,1,0.3309686616668937
82,1,0.37283013011970184
90,1,0.37177329582992663
93,0,0.3440255980170748
97,0,0.322921785039533
101,1,0.4197284230742639
120,0,0.3303427698311425
122,1,0.5549421224184875
124,0,0.3384982959310452
129,0,0.3372451147253117
144,0,0.39858161088985217
154,0,0.48429969005674006
170,0,0.37534369111934535
178,0,0.34763670015023274
182,0,0.3392312495954215
184,1,0.40177921334612027
210,0,0.33261390273872815
216,1,0.3778803146147956
229,0,0.36351873054984923
244,0,0.5891166276265477
257,1,0.5818156298609901
268,1,0.3480313237790425
14,1,0.4318374489738838
15,1,0.2979922679571208
19,0,0.6452263617977131
43,1,0.306221107673107
53,1,0.2856710715469083
55,1,0.5892943299491838
72,0,0.3619583101491104
75,1,0.31731764777327154
98,0,0.3060628012638997
108,0,0.2982712097142638
134,1,0.2989868514956834
160,0,0.6497464173091924
165,0,0.3552567810967809
169,0,0.5871207994622696
173,1,0.5334145278133287
196,1,0.2938055778090973
204,0,0.3047029912192041
220,0,0.3036663323107393
222,0,0.3197797248308917
227,0,0.2993118539325688
231,0,0.30655787554966124
233,0,0.5668354098656156
234,0,0.30912849389203945
239,0,0.3624806056698499
248,0,0.2898112296024624
263,1,0.6459452684767154
272,1,0.3419936696027244
9,0,0.32749187949276654
17,1,0.3736053494347682
46,0,0.32218605000192296
51,0,0.33594222458777634
52,0,0.40903364094426453
60,0,0.37530031901015654
68,1,0.6070803813639859
91,0,0.5476484879007084
106,1,0.33263557021856177
115,0,0.3652912839618488
119,0,0.5626111670470823
121,0,0.3482800756272803
141,1,0.48905507353145566
148,1,0.5695243277907472
152,1,0.5891236736602401
153,0,0.32227966461975943
161,1,0.5738846547002409
175,0,0.5484190907676247
177,1,0.6016731188486462
183,1,0.4769103112116233
185,0,0.4301798785115571
186,1,0.5482999107835007
193,1,0.5
211,0,0.6095808607156079
254,0,0.4054267380227022
259,0,0.3095832254137937
270,1,0.5557029179065426
22,0,0.33120864453078913
30,0,0.33138525141880554
31,0,0.5
38,1,0.34591174686464116
39,1,0.34438213770774584
59,1,0.33737341121958525
64,1,0.3602547681532197
73,1,0.578446439087232
74,1,0.5902051115116073
80,1,0.39490221467929715
81,0,0.33669635412933857
88,0,0.3578361284317788
96,1,0.5920694209949872
109,1,0.5750479295898077
111,0,0.4373577853886692
133,0,0.5528836077206094
142,1,0.5617711110725514
164,0,0.5629025630074278
172,0,0.5589453342999613
189,0,0.457055029275987
192,0,0.520568040775344
197,0,0.516442412084347
207,1,0.34104045265364263
235,0,0.3397647694690516
253,0,0.3628738804053228
264,0,0.35079965650228345
271,1,0.5960460231615878
3,0,0.6336465617215937
4,1,0.3332225633013296
6,0,0.3235641583724848
25,1,0.3293453698569176
26,1,0.33259987213226583
34,1,0.5062928578437182
49,0,0.3146052160647917
79,0,0.4112531692363234
86,1,0.608214788002258
99,0,0.3231586320642451
110,0,0.3449182401746488
128,0,0.5110694464076085
130,1,0.5456153944280036
136,1,0.39535983190899243
149,1,0.6590611907611893
155,0,0.5922282485956942
187,1,0.5983382814036806
188,0,0.5988954332027657
203,1,0.331774392812967
212,1,0.5899327465939879
218,0,0.3208130076143569
225,0,0.6082240731032462
