,y_true,y_pred
1,1,0.9996669224326685
8,1,0.9859982492019528
14,0,3.734419334376301e-08
24,1,0.9999980916849741
34,1,0.9999986819599034
43,1,0.9999029141862682
52,1,0.9999999999893063
80,1,0.9999989454945055
83,1,0.9999999698305122
91,0,1.2830647960499283e-08
6,1,0.9896086460091968
9,1,0.9998512119284447
22,1,0.9999999999839702
41,1,0.9896498851102917
47,0,0.02187420525512001
50,1,0.999999775883911
58,1,0.9999998727903768
59,0,0.0016088514403931713
71,1,0.9998695976238141
95,1,0.9680885144786495
2,1,0.9998444948073051
4,1,0.9655126364433783
19,0,0.004786697223326861
30,1,0.9902962236783502
37,1,0.999968105306004
44,1,0.9999991850709743
46,0,0.9746715400218404
82,1,0.9999993014653181
84,1,0.9983609026038094
90,1,0.9992106125465037
0,1,0.9996479537314014
3,1,0.5272851568875556
5,1,0.9999916685841264
39,1,0.9997113453384033
60,1,0.9999896575606622
64,1,0.9999931185252202
66,1,0.9972302899288903
79,1,0.9713231054858025
85,0,0.01149314545236238
88,0,0.00971115473664694
11,1,0.9999996874213144
13,1,0.999994038041054
26,1,0.999601450558726
31,1,0.9999999094444872
45,1,0.9344572232622682
53,1,0.999997527713746
62,0,0.03538765214313155
73,1,0.9999999999951896
78,1,0.07541995053159746
98,0,2.1459806013056977e-06
16,1,0.9994372003608587
21,1,0.999944666916743
25,1,0.9999066870254131
28,1,0.9999892344765055
40,1,0.9993608071718691
48,0,0.002549017148660495
56,1,0.9999575027743116
63,1,0.9999998622455545
67,0,0.2518168382379237
68,1,0.999999967162943
10,1,0.9986694477176935
20,1,0.9999999913306539
29,1,0.9999969546728708
35,1,0.9999966249070809
36,1,0.999999998001492
61,0,0.9323735116307112
65,1,0.9999480260539645
81,1,0.9999987277380022
96,1,0.9983606332537238
99,0,0.24809381863884158
18,1,0.9999931769627249
27,1,0.9983052286536719
32,1,0.999999570785455
55,1,0.9999927361340464
70,1,0.9999999999117577
72,0,1.169232938635785e-06
75,1,3.536459627833443e-11
76,1,5.614160361947267e-10
92,1,0.9999999936467603
97,0,0.000682979286145357
7,1,0.9999953969204114
12,1,0.9999999870891899
15,1,0.9999979051329917
23,1,0.9999834912359763
38,1,0.9999999992792965
49,0,0.0016267197995146726
51,1,1.0
77,1,0.9999852247863653
86,0,4.3586762708663173e-10
94,1,0.9990737493415551
17,1,0.9999999759884449
33,1,0.9999998505430524
42,1,0.9999999982354453
54,1,0.9994462635255644
57,1,0.9999995495495944
69,1,0.9999800624624365
74,1,0.9598396332149778
87,1,0.9997920217332014
89,0,0.013263231885795222
93,0,5.845274503822386e-07
