,y_true,y_pred
0,1,0.6150202003527514
29,1,0.6211801047055001
31,1,0.5451072151432407
43,0,0.6188099405145966
55,0,0.6150668541473255
66,0,0.5325529174275996
70,1,0.587679331405465
81,1,0.5213385392407355
91,1,0.5937379168063841
99,1,0.5497795332081332
119,0,0.6319704146134826
134,0,0.6121338443075387
135,0,0.6397274346637827
140,1,0.568164092705133
154,1,0.5272843743290974
168,1,0.5878363818802274
173,1,0.5177188689486836
177,1,0.5894143389023478
185,0,0.5814306239179695
186,1,0.5598814735228151
189,1,0.5302033873347702
223,1,0.6118085032538514
225,0,0.613941632003024
235,0,0.542822512431038
240,0,0.61747331719487
253,1,0.4053473562661916
257,0,0.3121995397229111
1,0,0.6156482588909201
5,0,0.5985290705406844
8,1,0.5968836341137819
13,0,0.6186421530058701
18,0,0.4719483715855279
21,1,0.5983852597859912
33,1,0.5891831044615892
39,1,0.5831548693920827
44,1,0.6130607724875247
52,0,0.6153310182222483
59,1,0.6187668183955175
64,1,0.6327216802144726
76,1,0.5777803898765006
86,1,0.620412597972325
87,0,0.612910303995471
100,0,0.5459187501811075
104,1,0.5820963286222656
108,0,0.6029521046577243
110,1,0.5700996660393236
115,1,0.6654879683696501
116,1,0.6086632243901072
133,0,0.6143799494838873
157,0,0.5168123781823063
178,1,0.5552293461798312
195,0,0.5902180436920549
210,1,0.5967081484695742
244,1,0.6085341447384027
10,1,0.5871550159522088
11,1,0.5881178247917691
34,1,0.6076412531792389
42,0,0.5677613034438633
48,0,0.6005844657123559
80,1,0.5904889217621936
82,1,0.5944166254660873
90,0,0.5871148961828869
107,1,0.5778245678997751
111,1,0.5860148857822827
118,1,0.5971863122931712
124,1,0.5864021849993036
129,1,0.5615129515468962
145,1,0.5827756233416356
147,0,0.5734809821153313
151,1,0.5869770336026374
155,1,0.5872002211676088
170,0,0.5896330215461995
181,1,0.5918652678866384
201,1,0.5593669486540541
209,0,0.5962073099725251
215,0,0.5805314634771713
217,1,0.5820265557452415
238,0,0.5711073297942763
250,0,0.5967981015443541
255,0,0.5904823788758902
12,1,0.6267758511380878
47,0,0.49063983365975933
60,0,0.40243444510775034
63,1,0.5081953744017396
68,0,0.5725977334325973
72,0,0.5134983664419753
83,1,0.6741350151181548
92,0,0.5862149484982243
95,1,0.5903941554514508
114,0,0.7025040004451589
125,0,0.5334077792492491
132,1,0.602386901029563
139,1,0.48998796967149677
144,1,0.4797656630446193
162,0,0.5591430522806446
174,1,0.5472844858993958
190,1,0.3952779093943425
192,1,0.6273202818656645
193,0,0.5779585025212022
196,1,0.6278951461778902
204,1,0.645186275011317
206,1,0.5532190968738185
207,1,0.5279923147358102
212,1,0.47527787621958983
221,0,0.6081524727662709
224,1,0.6239798413841233
7,1,0.5185174377825306
14,0,0.5752893508725903
17,0,0.5811432533115266
30,0,0.6051602480705947
36,1,0.4853896741994535
45,1,0.5776583518102681
46,0,0.5294612429045858
49,1,0.5932308966281647
50,0,0.5500475117266289
57,1,0.6017753033310702
77,1,0.5593985043294291
101,1,0.5861388477268743
105,0,0.5951388762639033
106,1,0.48218843609541734
109,1,0.6671112750675581
128,1,0.5691541136009126
150,1,0.5953331492243031
152,0,0.5761108452894514
158,1,0.5815137430547944
182,1,0.5867343454095322
203,0,0.5778965157232199
220,0,0.5830050373768103
232,1,0.5709059048057749
245,1,0.567495738267605
252,0,0.5
261,0,0.5904609619740716
9,0,0.5489069199578684
16,1,0.5
25,1,0.6081078441920463
26,1,0.6019235177640571
41,0,0.6007677469120755
56,0,0.5050366145580008
69,1,0.6362663761216358
73,0,0.5575527240987884
75,1,0.646678973113833
97,0,0.6380561876383818
98,1,0.619095651298508
120,1,0.723366596562831
137,1,0.5452127458898867
149,1,0.6379007171461952
161,1,0.508755662327459
163,1,0.625856782130749
167,1,0.5463569783061575
171,0,0.6075904782703345
180,0,0.5302950410509765
199,0,0.5948225602163931
208,1,0.566557850620145
211,0,0.5679707201542766
230,1,0.6058454192726797
256,1,0.636596691019105
258,0,0.6168653325169062
260,0,0.6022598485958466
2,1,0.5913809881989732
4,1,0.5392611680717863
28,0,0.5860708860442051
37,0,0.5961673266152498
40,1,0.6402676672245189
65,1,0.5983743221714274
79,0,0.6094956117675099
84,1,0.6254541449902742
93,0,0.5802353495119309
96,1,0.6001790589756525
117,1,0.6098680036757824
130,1,0.5990828975472653
138,0,0.5796444334244646
156,0,0.5981989693806021
160,1,0.6126621240686946
172,0,0.585501360987757
176,0,0.5874778099182939
188,1,0.5329750347518425
194,1,0.5834279455284599
227,1,0.6019847487391778
228,1,0.5865332723316138
233,0,0.5709387554364408
234,0,0.597806056428573
247,0,0.5919309878748721
248,1,0.5925644363251091
259,1,0.5806492806976722
6,1,0.5370204771715593
24,0,0.6494710408236021
27,1,0.5690220834907473
32,1,0.5863583485192172
53,1,0.5268868017680658
71,1,0.6276208095689321
78,1,0.6063249900535311
94,0,0.6435301907015046
103,1,0.6007046144019624
113,1,0.6847770898144343
122,0,0.493574622287597
126,1,0.5
131,1,0.5950394296224956
143,1,0.6070119383071656
146,0,0.7288898380601374
148,0,0.5959220837139737
165,0,0.6087830935373248
179,0,0.5798911369255654
187,1,0.6122310803589277
191,1,0.5242449606639225
200,0,0.6922238292535118
213,0,0.5832221972991285
229,1,0.523239208171197
236,0,0.5909140088018495
239,1,0.5874195631127018
251,0,0.620181488831925
22,0,0.5809247360949049
35,1,0.6047743477546864
38,1,0.6003315866859702
58,0,0.6041970593460328
61,1,0.6360918082454582
85,1,0.6124965185651146
88,0,0.5909083910925886
123,1,0.6005758902428777
127,1,0.6132151064387842
136,1,0.5906927205455177
153,1,0.6108314311001972
159,0,0.5786599213284211
164,1,0.574943582294005
175,1,0.5896347035330258
183,1,0.6280072783762858
184,0,0.6358907509943548
197,1,0.5920562438608786
198,0,0.6064880154008568
202,1,0.6116158300438094
216,1,0.594913567317615
222,0,0.5426434944337973
226,1,0.6379906847859813
231,0,0.5910123297863918
237,0,0.5772230930778467
243,0,0.6030021530591361
246,0,0.6248786089400389
3,1,0.6027550061895092
