,y_true,y_pred
1,0,0.5604386212052099
7,0,0.7692560395273706
10,0,0.8124002646626071
23,1,0.5979145013874828
34,0,0.45214336115429854
35,0,0.92656463434132
36,0,0.038177840492652444
42,1,0.9996577141404563
45,1,0.012750076786031425
65,1,0.9462637599203882
69,0,0.8341994348364127
96,1,0.8926734289793148
112,0,0.5789273602685101
113,1,0.21738972116282204
127,1,0.7738104390370049
130,1,0.7855553508133057
139,0,0.007643016695390288
184,0,0.027771795864166803
188,0,0.8883337353405611
191,1,0.789591350546633
207,1,0.9679652003455168
222,1,0.12060200866347441
224,1,0.4556338089514415
228,1,0.047898020580769946
230,0,0.33950852861252306
239,1,0.5161748655527534
243,0,0.7919092721718791
253,0,0.8948099352831705
268,1,0.6193960051585249
290,1,0.016658321609889472
5,0,0.12013848192952085
8,1,0.8911993580415198
13,0,0.3285174212673093
17,1,0.9998987669973864
25,1,0.10483533929996734
26,1,0.6861644643338526
27,0,0.7807908510296829
33,1,0.6282762615191363
41,1,0.138138306684033
46,1,0.4650891323862513
73,1,0.6698904954903393
87,1,0.02808072643113645
89,0,0.6732681274107081
90,0,0.812280813589461
102,0,0.29348767078154064
103,1,0.41991969242585403
120,0,0.27595424081627534
135,0,0.14773375649010606
138,0,0.8631267823043354
142,1,0.4117247294655102
144,0,0.026124710961814183
147,1,0.9090211669531882
149,1,0.1712218271595933
166,0,0.5829802723180609
212,0,0.21112803059150403
232,1,0.36023050003804663
251,0,0.10281010844729592
255,1,0.7023441174637619
285,1,0.004887205074131145
286,0,0.0006171382726636285
28,0,0.9785210979442794
40,0,0.832970929187218
61,0,0.4666602956377523
67,1,0.9986205886122586
68,1,0.616291332286785
82,1,0.5288346374216394
84,0,0.011353760645710056
88,0,0.10075554967770341
105,0,0.42933074726474457
107,0,0.7657710078335358
109,0,0.010207996707395502
111,1,0.8106853878242812
119,1,0.15111423618827163
123,0,0.8440805997883276
133,1,0.28813331191976244
143,0,5.7306033301388945e-08
145,1,0.4384492940985476
156,1,0.43761146242982585
162,1,0.9484083771828603
171,1,0.9559379745723303
186,0,0.9898078270399203
196,1,0.21667438469189093
202,0,0.9560404951164208
205,1,0.7932132504446936
206,1,0.8602192919950902
209,1,0.2678784164666856
226,0,3.413273801207216e-05
233,1,0.9604277715827608
263,1,0.2339395116985554
279,0,0.9842605330493785
4,1,0.9153454663300726
12,1,0.787065292427744
15,0,0.8003563123714117
19,0,0.8950195018034592
21,0,0.08570682670489893
22,1,0.9320447946696883
31,0,0.5830800871154431
39,0,0.672006346909888
52,1,0.5387881094726397
77,0,0.9827179333768394
98,0,0.013288306563354498
150,0,0.879762732427184
164,0,0.6935012172630046
169,1,0.7827077734990521
172,0,0.9505774881653544
182,1,0.036922720149681426
189,1,2.363247319536541e-08
195,1,0.5299195074744089
199,0,0.9967227197289609
215,0,0.7989702498804937
225,1,0.226031147629224
241,1,0.7910067794172102
242,1,0.9824279174908809
247,1,0.6130280584342134
250,1,0.17454719475329783
252,1,0.9803350120788696
256,1,0.5055337396697135
269,1,0.03197879393745337
281,0,0.6519343572531976
