,y_true,y_pred
0,0,0.6008632580206894
11,0,0.5664302238257461
12,1,0.6325359645139843
23,1,0.6701054068380597
40,1,0.6338403846625104
50,1,0.6579726354144264
7,1,0.5080971590508515
17,1,0.5910364600437524
20,0,0.48771819278117395
22,1,0.462874681030786
36,0,0.48323660544638064
3,1,0.6848242366456345
5,0,0.5414420583192515
15,1,0.6110001643557166
32,1,0.7065537315080879
42,0,0.49475204444893645
2,1,0.7609473891354136
4,1,0.7564754633921233
39,1,0.5
46,0,0.4353096041750578
49,0,0.4373007405612485
14,1,0.693672447999262
18,0,0.5872056780020591
30,1,0.6187928106327089
31,1,0.5083418576333386
37,0,0.596046209727795
8,1,0.34998792895823605
9,0,0.9474008685234638
26,1,0.9609117980467008
33,1,0.7379036550924021
47,0,0.9671648501095984
1,1,0.5841588707027887
25,0,0.7092933759776203
35,1,0.6098353387896404
43,1,0.6357036591769151
44,0,0.7091626561937103
6,1,0.7314672592158055
21,1,0.7221897084225974
24,1,0.5965953212159395
27,0,0.5819033847355441
48,0,0.5646924576731012
16,1,0.5312082220653426
19,0,0.6262514174307297
29,0,0.5286541292517356
38,1,0.6723691388603023
45,1,0.672946614937957
10,1,0.7873336180286004
13,1,0.7695307778895732
28,1,0.3666962467999106
34,1,0.36848325671116616
41,0,0.45492337098685903
