,y_true,y_pred
4,1,0.9849834309746995
14,1,0.9999353892823853
15,0,0.04048160570879276
22,1,0.997044545319637
27,0,0.020037866946468422
34,0,0.12311649997826114
40,0,0.050639114801342304
51,0,0.019075160533885763
73,1,0.9999863546881342
82,0,0.043697466579980776
98,0,0.21971340828136737
113,0,0.001254731519448068
120,1,0.9916249616165377
122,1,0.9999993934348281
129,0,0.006310331992307192
130,0,0.0005318628157937916
133,0,0.10178800385676158
147,0,0.3258442873817875
186,1,0.9618159381038892
204,1,0.9958463755311804
223,0,0.005136293925786911
227,0,0.15367701890311522
231,1,0.95450653521711
242,1,0.9992102094030639
245,1,0.9771721271999824
247,1,0.9997622384755046
17,1,0.9884106936001241
18,0,0.0029456087255873113
28,0,0.0008240133827346063
29,0,0.0785009650898931
32,0,0.00033960752570582036
33,0,0.0007889317109043773
36,1,0.9999813755281619
46,1,0.999999999830312
48,1,0.999972295752574
54,0,0.0004301393379746928
59,1,0.9999991344459798
62,0,0.008308227650899688
65,0,0.19210229194786257
86,0,0.001551439250410854
95,1,0.9999702539741635
114,1,0.037468736623691073
140,1,0.9999999975302545
142,0,0.008749025885832753
197,1,0.9992700412499561
202,1,0.9999999349444391
222,1,0.9992336273268566
226,0,0.9986738679653706
228,0,8.423779197815178e-07
236,1,0.9999999998039515
246,0,0.00028966379687413174
255,0,0.08932903166988873
3,0,0.004889073431935822
13,0,0.0203296400790211
25,1,0.9355391887285431
31,0,0.0007622138710222632
55,1,0.8646313741812051
67,1,0.9121487561768625
75,0,0.018053520972769528
83,0,9.919143770237764e-05
89,0,0.05649566581307027
91,1,0.3058401163316911
100,1,0.999729866457734
104,0,0.0009054551700264567
106,0,0.0013078294974623167
109,0,0.0020388767701157297
143,0,0.11597444873180855
170,0,0.004021472520632905
176,1,0.9999936868514163
184,0,0.0566199285525212
192,1,0.9999998762620197
196,1,0.9853697727444428
198,1,0.9936220929430646
199,1,0.996877442899708
215,0,0.0005452977554080019
217,0,0.0031171188991128028
233,1,0.9999783997014164
258,1,0.5746580819027436
0,0,0.9992672895532094
5,0,0.0023108347325390796
37,0,0.005276033368708721
38,1,0.9994933151924625
52,0,0.0029787443016231823
69,0,0.0008393303230089161
77,1,0.9987696509239986
96,0,0.010671000930316
103,1,0.9309880580283916
105,0,0.0004837037968383588
110,1,0.9998828368590691
118,0,0.006602941924866544
121,1,0.9988889211933811
127,1,0.9985841800482522
132,1,0.01250472268552429
149,1,0.9357578878297508
153,0,0.0010679642227767708
156,0,0.3445777348349833
158,0,0.4316161662810773
177,0,0.003615282284752234
180,1,0.021283940767349994
189,1,0.9898318528159714
200,1,0.9983317296763271
218,1,0.28692206033750606
224,0,0.0018455510706327904
251,1,0.190619982605521
12,0,1.7696920993670482e-06
23,0,0.003267268625756525
26,1,0.9840988383658114
35,0,0.0008034467055879521
39,1,0.9910708262690754
60,0,0.0004747500996618569
64,0,0.00018823924229326497
71,0,0.995661154918863
79,0,0.0016301226784498648
87,1,0.9985628006020295
101,1,0.999985480554175
116,1,0.9839433099706132
126,1,0.9998878894969091
135,1,0.0019946103209404088
137,1,0.9236880157841989
161,0,0.0018558391902713653
173,0,0.0001547684113520943
182,0,0.00014757628841332595
187,1,0.9992695425871714
188,1,0.9999997616509213
194,1,0.5224486239531865
206,1,0.9748830585513287
210,0,0.10262362530484882
211,0,0.998550409006383
214,1,0.999987572739159
248,0,0.00308600975691156
1,0,0.01721764598163668
7,0,0.0033588987542966225
9,1,0.9999900227192088
43,1,0.9662065379304304
44,1,0.999999758707236
45,0,0.0030257425358052735
47,0,0.0005149824088283139
76,0,0.0028487744068584693
85,0,0.006047212998250346
88,0,0.5821204485132975
99,0,0.0021709747829459507
111,1,0.9990620294371814
115,1,0.9999999996661022
117,1,0.998139035227556
145,0,0.0016758224745273458
151,1,0.9118536741656996
159,1,0.9999967245022741
165,0,0.00019739511464058964
172,1,0.9766168528315823
183,0,0.0033802396025442026
191,1,0.9998428155749195
195,1,0.9978956377450653
212,1,0.9205260761348524
238,0,0.0059331568933007174
250,0,0.005189848847775942
256,1,0.9999998428725725
8,1,0.9995918328899768
16,0,0.006779188670952338
24,0,0.0033976815664392905
53,0,0.016879353649541642
57,1,0.9999999232814843
63,0,0.015793181036489107
84,1,0.9999999663783499
92,1,0.9993273699750564
97,1,0.9999997476581282
108,1,0.8722327555024303
125,1,0.9731586882325648
141,1,0.9324447329774338
148,0,0.11751047042187947
160,0,0.010030491915715903
167,0,0.0009219935711933999
174,0,0.3179477463767946
178,0,0.017420687392439235
181,1,0.9999959920667545
193,1,0.8597249033353974
216,1,0.9995607552495586
225,1,0.5784897900114441
234,0,0.02098228772784228
240,0,0.10992625085431869
241,0,0.0014462464394862221
249,1,0.9983540696564398
257,0,0.005410485560028891
20,1,0.9501219238228159
21,0,0.07849406438862498
49,0,0.005166287231133337
50,1,0.8999023041229001
66,1,0.999999741934503
70,1,0.9669702152162194
74,0,0.010544216197981843
80,1,0.9993826099911821
90,0,0.005833086611649695
94,0,6.0710794778560456e-06
102,0,0.00043588717251611585
107,1,0.9999999562328931
138,1,0.1092216247034059
152,0,0.8636471320960555
157,0,0.008078084366963336
166,0,0.022975449399489957
175,1,0.9999880864664445
203,1,0.9927494513328476
208,1,0.9967051327309895
229,0,0.0991173218126148
230,0,0.13986528893784522
239,1,0.9994037057113855
252,0,0.0004180825410368541
253,1,0.9951040013105668
254,1,0.9759239434111223
259,0,0.0003324140212867666
2,1,0.9957575520993189
6,0,0.03493364360065965
19,0,0.001132651949319675
42,0,0.02667127302754709
58,0,0.0007244922024507851
72,1,0.99999935049672
78,1,0.9985836341501868
112,0,0.006333618333643716
124,0,0.0023246382564776884
128,1,0.9999980657531585
144,1,0.9998451839621587
146,0,0.038522655129445
150,0,0.014859587575376166
154,1,0.9999512767053786
164,1,0.9965684562085904
171,1,0.9999440279847664
179,0,0.0010862344108523146
185,1,0.9864664219897484
190,1,0.04692897898137508
201,1,0.9991306798411675
205,1,0.755222932305755
213,0,0.1180591524055975
220,0,0.1205111714187296
221,0,2.1778930334522657e-05
232,0,0.0031612643241866194
235,1,0.9999589379508297
10,0,0.5419548954127126
11,1,0.9999999840631966
30,0,0.17724481631858052
41,0,0.9999999992855646
56,0,1.5129922295039344e-05
61,1,1.0
68,1,0.9999999588417173
81,1,0.8404995061070004
93,0,6.0462071352611944e-06
119,0,1.8188358135287356e-05
123,0,0.0005021399468351841
131,0,0.0030739094109761213
134,1,0.9999999832987733
136,1,0.0008218998187156468
139,1,0.002556002797652122
155,1,0.9990399650932241
162,1,0.9999999999075173
163,0,0.09305660637184529
168,1,0.9999990564033023
169,1,0.9999996085755429
207,1,0.9999999998775204
209,0,0.9881091520198418
219,1,0.9978618710255712
237,0,6.642316487224479e-06
243,0,0.9999986962623171
244,0,0.19469240330253904
