,y_true,y_pred
0,1,0.27484077
29,1,0.9794134
31,1,0.9253706
43,0,0.7895575
55,0,0.8452223
66,0,0.91590136
70,1,0.921209
81,1,0.9066421
91,1,0.9581184
99,1,0.71266747
119,0,0.77575034
134,0,0.7698453
135,0,0.25541228
140,1,0.086775206
154,1,0.43254516
168,1,0.07492327
173,1,0.3396963
177,1,0.89880884
185,0,0.7358332
186,1,0.18653588
189,1,0.9056127
223,1,0.9541671
225,0,0.12509748
235,0,0.40001512
240,0,0.92303485
253,1,0.50160414
257,0,0.3865443
1,0,0.46503988
5,0,0.47405586
8,1,0.87474084
13,0,0.20050097
18,0,0.30958533
21,1,0.65522325
33,1,0.7158408
39,1,0.5447412
44,1,0.7933202
52,0,0.48451054
59,1,0.8640176
64,1,0.21206525
76,1,0.5460887
86,1,0.67334193
87,0,0.33167925
100,0,0.50043875
104,1,0.50401497
108,0,0.35736477
110,1,0.88614833
115,1,0.52618164
116,1,0.8860535
133,0,0.860796
157,0,0.48552468
178,1,0.5868071
195,0,0.94440067
210,1,0.5926338
244,1,0.6237672
10,1,0.72988224
11,1,0.87717843
34,1,0.87945724
42,0,0.92136955
48,0,0.7186544
80,1,0.8414544
82,1,0.6578244
90,0,0.32338563
107,1,0.76963013
111,1,0.64847344
118,1,0.9057176
124,1,0.6672163
129,1,0.24152347
145,1,0.8782065
147,0,0.78340703
151,1,0.84118676
155,1,0.36835328
170,0,0.8537349
181,1,0.7640136
201,1,0.84188306
209,0,0.19313613
215,0,0.61464155
217,1,0.42686033
238,0,0.82704514
250,0,0.125013
255,0,0.8657088
12,1,0.3419277
47,0,0.4019242
60,0,0.17775716
63,1,0.41216683
68,0,0.782203
72,0,0.7410814
83,1,0.8834956
92,0,0.41311327
95,1,0.48990253
114,0,0.78959996
125,0,0.8780494
132,1,0.7688728
139,1,0.5587854
144,1,0.7930438
162,0,0.790222
174,1,0.5133838
190,1,0.5106328
192,1,0.9348452
193,0,0.5059646
196,1,0.83902925
204,1,0.5526782
206,1,0.6297439
207,1,0.50400734
212,1,0.46399477
221,0,0.8188739
224,1,0.88115555
7,1,0.47139236
14,0,0.48252422
17,0,0.562386
30,0,0.60935175
36,1,0.5444513
45,1,0.25555158
46,0,0.13200735
49,1,0.5188255
50,0,0.543237
57,1,0.7475115
77,1,0.46981296
101,1,0.55389464
105,0,0.36200133
106,1,0.628765
109,1,0.7863463
128,1,0.43349758
150,1,0.60491145
152,0,0.70587564
158,1,0.67830354
182,1,0.6617008
203,0,0.25224
220,0,0.5931273
232,1,0.4886113
245,1,0.21941434
252,0,0.44898883
261,0,0.29372674
9,0,0.21233
16,1,0.54430234
25,1,0.33548295
26,1,0.50508374
41,0,0.801141
56,0,0.6492535
69,1,0.83367693
73,0,0.6162841
75,1,0.38374466
97,0,0.5500466
98,1,0.85274476
120,1,0.8486866
137,1,0.9307749
149,1,0.74019533
161,1,0.809887
163,1,0.8483332
167,1,0.5946889
171,0,0.93588537
180,0,0.064892024
199,0,0.8268443
208,1,0.7572557
211,0,0.4074541
230,1,0.8166365
256,1,0.67726666
258,0,0.7442139
260,0,0.8541734
2,1,0.9241119
4,1,0.093084104
28,0,0.8726393
37,0,0.8878052
40,1,0.9203743
65,1,0.53075665
79,0,0.09527225
84,1,0.677893
93,0,0.8846717
96,1,0.30425256
117,1,0.8234881
130,1,0.8325984
138,0,0.27163652
156,0,0.5984305
160,1,0.7551043
172,0,0.1796992
176,0,0.42441732
188,1,0.77483034
194,1,0.3054983
227,1,0.74638796
228,1,0.2411402
233,0,0.6163963
234,0,0.5653978
247,0,0.4005838
248,1,0.82205296
259,1,0.5619378
6,1,0.72241807
24,0,0.9256387
27,1,0.44994012
32,1,0.8000274
53,1,0.8202829
71,1,0.7157565
78,1,0.53449696
94,0,0.07571648
103,1,0.16750737
113,1,0.8334049
122,0,0.383562
126,1,0.58186865
131,1,0.780039
143,1,0.5039599
146,0,0.5389459
148,0,0.5875166
165,0,0.5787924
179,0,0.6575002
187,1,0.5816426
191,1,0.33715445
200,0,0.16417296
213,0,0.25125867
229,1,0.18711211
236,0,0.37975532
239,1,0.35985613
251,0,0.31647792
22,0,0.85735524
35,1,0.24002267
38,1,0.8387707
58,0,0.31458685
61,1,0.7942299
85,1,0.94157517
88,0,0.22481903
123,1,0.45548633
127,1,0.16470654
136,1,0.25890222
153,1,0.62766737
159,0,0.55910563
164,1,0.6311295
175,1,0.2715803
183,1,0.84365326
184,0,0.6596745
197,1,0.65589696
198,0,0.8447705
202,1,0.18828435
216,1,0.2942807
222,0,0.82006514
226,1,0.6073692
231,0,0.3852376
237,0,0.47874203
243,0,0.7136804
246,0,0.40844658
3,1,0.52486056
15,0,0.55031085
19,1,0.6097631
20,0,0.8946541
23,1,0.7809372
51,1,0.5603735
54,0,0.9418389
62,1,0.86069393
67,0,0.91809446
74,1,0.6705915
89,1,0.7823422
102,1,0.39521596
112,0,0.42499977
121,1,0.8211959
141,0,0.7880577
142,1,0.89423794
166,1,0.2906143
169,0,0.75565815
205,1,0.80674344
214,1,0.8395039
218,1,0.9440012
219,0,0.37200123
241,0,0.53744584
242,1,0.2658883
249,0,0.7670876
254,0,0.15612514
