,y_true,y_pred
1,0,0.22489366098054425
7,0,2.0492067687439966e-08
10,0,0.05824471737250153
23,1,0.920234872488254
34,0,0.07966173966335975
35,0,0.013566083957628202
36,0,0.2801526797540505
42,1,0.8688604968380119
45,1,0.9930485240154369
65,1,0.9999994190873505
69,0,0.02191361323918507
96,1,0.9998936967515019
112,0,0.015648144708071784
113,1,0.3431105756928159
127,1,0.17325503975205742
130,1,0.5754643170754706
139,0,0.06747872722427001
184,0,0.18652535153156913
188,0,0.2935969578749866
191,1,0.9307902765597985
207,1,0.9139302391563401
222,1,0.023350457627163042
224,1,0.9290111038653499
228,1,0.943902764619277
230,0,0.9418211495159408
239,1,0.914206654942618
243,0,0.9767036766056447
253,0,0.4227363611887275
268,1,0.34607929443023533
290,1,0.07206729241272537
5,0,0.8748979449665638
8,1,0.6908696035788997
13,0,0.8409781132686202
17,1,0.9778256324254108
25,1,0.377226630504911
26,1,0.04513807170349514
27,0,0.4581593819042
33,1,0.9892144133762598
41,1,0.9035852214687667
46,1,0.9778728332319164
73,1,0.9868098119801793
87,1,0.9135695795086712
89,0,0.838126323132031
90,0,0.4021713371053465
102,0,0.10768573747704736
103,1,1.9814574957418707e-08
120,0,2.2492495084781528e-05
135,0,0.2525987784756312
138,0,1.0002440875581807e-13
142,1,0.0007669602011141086
144,0,0.43034077947858285
147,1,0.8214453392391239
149,1,0.7162316152188766
166,0,0.9988060530994936
212,0,0.11434728615847861
232,1,0.8327775095804276
251,0,0.9989528021971479
255,1,0.6927743445398539
285,1,0.640815818203934
286,0,0.3013176366347798
28,0,0.5481382669700274
40,0,0.75864692859565
61,0,0.3591391954268606
67,1,0.9999957492887552
68,1,0.07230916652447802
82,1,0.9958160111015152
84,0,0.8129335611679173
88,0,0.7438721549587003
105,0,0.9674669774383698
107,0,0.23733052350738712
109,0,0.9606308225462145
111,1,0.994834576559047
119,1,0.9039022215188345
123,0,0.7034357491378413
133,1,0.011710910153985683
143,0,6.260849648964297e-08
145,1,0.060203764718933156
156,1,0.9033260374984453
162,1,0.4992717158336252
171,1,0.9998756078667862
186,0,0.027053289712644982
196,1,0.23116582690873666
202,0,0.9999825050383121
205,1,0.9810083559259769
206,1,0.89298995939067
209,1,0.9920591392416422
226,0,0.004008323334020417
233,1,0.622470531094172
263,1,0.9999970276608122
279,0,0.9983369702585696
4,1,0.06765607838410655
12,1,0.9995307597118229
15,0,0.9894490155577061
19,0,0.41693092217367334
21,0,0.03816098056111391
22,1,0.07487173427870308
31,0,0.7179560940849319
39,0,0.9167835725635431
52,1,0.8502230626672459
77,0,5.9865329038865595e-06
98,0,0.9004475246132355
150,0,0.9547468503802469
164,0,0.7444636252059199
169,1,0.9831233330373714
172,0,0.1974990117426538
182,1,0.3380363566715571
189,1,0.9993381265247208
195,1,0.9582740655714966
199,0,0.9987689301673283
215,0,0.938921405604201
225,1,0.8903623724795091
241,1,0.981886964763396
242,1,3.0169421651186208e-21
247,1,0.9998500385199511
250,1,0.00757658993395013
252,1,0.65573855600115
256,1,0.8608861148633631
269,1,0.7374173229432017
281,0,0.9982577051862928
0,1,0.9942547588954613
24,1,0.7885200514915751
44,0,0.4408878556687319
50,0,0.22315566550604019
59,1,0.222267307320085
60,1,0.019592576035523637
71,1,0.995398616630226
79,1,0.20550023024612152
81,0,0.37167817502758066
100,1,0.9996357823608903
116,0,0.08565747205693829
117,0,0.004009093928238994
118,0,0.510902862972159
124,0,0.6837184463939697
126,1,0.021049129602712238
132,1,0.3141117072942989
134,0,0.07745902205291016
151,0,2.037950970902003e-09
153,1,0.9922251544685424
170,1,0.9878576820509435
179,0,0.9907104118206587
194,0,0.9986827423345391
203,0,0.8625378971987396
204,1,0.9984835515765821
210,1,0.9670466159918268
237,1,0.960837688606796
272,0,4.764543671442838e-05
277,1,0.6881025566487027
287,1,0.00030363607729841493
6,1,3.2268051387896583e-06
11,0,6.268146847666956e-08
38,0,0.43025638550076234
48,0,0.9580095146929273
51,1,0.2035405062269924
56,0,0.00047902778036634666
63,0,0.9990659022992125
66,1,0.9931469226395278
76,1,0.6165353645336135
78,0,0.0007086033206847312
85,1,0.9136268580980921
91,1,0.6866221777638287
92,1,0.15834930898376964
94,0,0.9604049116038735
128,1,0.9996823003632196
140,1,0.6907534492918934
177,0,0.09417548662190307
198,1,0.8958508496642138
208,0,0.009307809869303975
216,1,0.9999997244899212
217,1,0.21225124649621702
221,1,0.09811211874098272
234,0,0.22473084006047161
235,0,0.20301955454920728
246,0,0.7262743025326218
254,1,0.8136472631855874
270,0,0.0025574804566996182
276,1,0.14491094545656275
291,1,0.9924721796313157
14,1,8.533954293549406e-06
30,1,0.5848785911214475
32,1,0.003970876524761218
55,0,0.8645064414356425
83,0,0.0013157772347892527
97,0,0.28722923739013734
99,1,0.8612411267358994
104,0,0.08533947933592816
110,0,0.40606889369722654
122,0,0.08928728607708478
125,1,0.8423383057127808
137,0,0.09936304189118492
146,1,0.033154440635583426
159,1,0.3481894728368728
173,1,0.03472865869597622
174,0,0.36721393342292147
175,0,0.27032922145053
185,1,0.4888913331180563
187,1,0.04750815396701864
200,0,0.06549054724316429
214,1,0.9930513947403912
245,1,0.9999901907998411
