,y_true,y_pred
1,0,0.3689368
7,0,0.49666327
10,0,0.68166184
23,1,0.3631074
34,0,0.47502458
35,0,0.67541736
36,0,0.7052155
42,1,0.6601523
45,1,0.54120016
65,1,0.54120016
69,0,0.68166184
96,1,0.6300851
112,0,0.5454011
113,1,0.49666327
127,1,0.66530603
130,1,0.60260445
139,0,0.68166184
184,0,0.5652465
188,0,0.6300851
191,1,0.5454011
207,1,0.39370137
222,1,0.3689368
224,1,0.5454011
228,1,0.5395998
230,0,0.6601523
239,1,0.6690826
243,0,0.6690826
253,0,0.30224943
268,1,0.42752734
290,1,0.6690826
5,0,0.6817369
8,1,0.6506745
13,0,0.6131829
17,1,0.6356936
25,1,0.34082803
26,1,0.7629929
27,0,0.6131829
33,1,0.7220724
41,1,0.5660518
46,1,0.6817369
73,1,0.6131829
87,1,0.6356936
89,0,0.580879
90,0,0.4577899
102,0,0.6122006
103,1,0.6356936
120,0,0.2845581
135,0,0.5142344
138,0,0.32460397
142,1,0.484727
144,0,0.5142344
147,1,0.51678544
149,1,0.5886179
166,0,0.34082803
212,0,0.46721897
232,1,0.6506745
251,0,0.6131829
255,1,0.37859008
285,1,0.6356936
286,0,0.58396274
28,0,0.7549442
40,0,0.6768901
61,0,0.72013354
67,1,0.6108331
68,1,0.26404876
82,1,0.59853995
84,0,0.551937
88,0,0.41391438
105,0,0.8376264
107,0,0.6108331
109,0,0.26404876
111,1,0.59853995
119,1,0.40536952
123,0,0.77735406
133,1,0.77735406
143,0,0.6108331
145,1,0.47800994
156,1,0.41391438
162,1,0.34695554
171,1,0.34695554
186,0,0.24127907
196,1,0.5593422
202,0,0.6476024
205,1,0.24127907
206,1,0.72362655
209,1,0.8376264
226,0,0.26404876
233,1,0.24127907
263,1,0.24127907
279,0,0.41391438
4,1,0.7134847
12,1,0.42411467
15,0,0.5781834
19,0,0.5781834
21,0,0.4775966
22,1,0.6899369
31,0,0.55854064
39,0,0.62649465
52,1,0.6899369
77,0,0.7594645
98,0,0.62649465
150,0,0.5021635
164,0,0.55854064
169,1,0.76349497
172,0,0.22680824
182,1,0.42411467
189,1,0.55854064
195,1,0.6600599
199,0,0.6981624
215,0,0.41651157
225,1,0.41651157
241,1,0.41651157
242,1,0.6575509
247,1,0.7594645
250,1,0.10220468
252,1,0.10220468
256,1,0.6321792
269,1,0.3923018
281,0,0.5743864
0,1,0.49953675
24,1,0.699826
44,0,0.65608495
50,0,0.39440298
59,1,0.5305627
60,1,0.5088668
71,1,0.5305627
79,1,0.5305627
81,0,0.6052641
100,1,0.6711735
116,0,0.6517262
117,0,0.4554168
118,0,0.563908
124,0,0.6052641
126,1,0.563908
132,1,0.43273756
134,0,0.75507563
151,0,0.563908
153,1,0.4962055
170,1,0.5967296
179,0,0.563908
194,0,0.6052641
203,0,0.563908
204,1,0.44513363
210,1,0.65608495
237,1,0.563908
272,0,0.42568135
277,1,0.563908
287,1,0.49953675
6,1,0.5435741
11,0,0.5435741
38,0,0.49421927
48,0,0.56506807
51,1,0.55459166
56,0,0.5090155
63,0,0.58402544
66,1,0.19070256
76,1,0.24521394
78,0,0.5822582
85,1,0.5849284
91,1,0.24521394
92,1,0.24521394
94,0,0.8489439
128,1,0.5435741
140,1,0.5435741
177,0,0.29019558
198,1,0.31840175
208,0,0.4450103
216,1,0.49421927
217,1,0.63921636
221,1,0.31840175
234,0,0.49421927
235,0,0.7493405
246,0,0.19070256
254,1,0.42169312
270,0,0.49421927
276,1,0.49421927
291,1,0.66004926
14,1,0.5753413
30,1,0.5753413
32,1,0.57313263
55,0,0.36604232
83,0,0.36604232
97,0,0.5753413
99,1,0.66754884
104,0,0.5753413
110,0,0.57313263
122,0,0.7700477
125,1,0.6337799
137,0,0.54030067
146,1,0.6385107
159,1,0.54554987
173,1,0.6337799
174,0,0.69209707
175,0,0.57313263
185,1,0.57313263
187,1,0.21559384
200,0,0.36604232
214,1,0.57313263
245,1,0.5356618
261,0,0.48669416
265,0,0.56143373
273,1,0.57313263
274,1,0.56143373
280,0,0.48034495
289,1,0.21559384
292,1,0.5753413
18,0,0.29825512
20,0,0.5754212
29,1,0.47189024
47,1,0.53340703
49,0,0.59275216
72,1,0.5754212
80,0,0.5754212
95,1,0.5754212
101,1,0.47189024
108,1,0.4827908
131,1,0.53663003
141,0,0.52259517
152,1,0.6396244
157,0,0.5754212
167,1,0.52259517
176,0,0.4827908
180,1,0.6451895
190,0,0.5754212
192,1,0.6396244
193,1,0.29825512
197,0,0.5754212
201,0,0.5754212
211,1,0.4603262
223,1,0.5754212
244,0,0.53663003
258,0,0.47189024
260,0,0.52259517
275,1,0.5794565
278,1,0.42160887
3,1,0.48367882
16,1,0.44306818
43,0,0.68097657
57,1,0.7533901
62,0,0.781547
64,1,0.5043178
74,1,0.4964127
114,1,0.22881393
121,1,0.7533901
129,1,0.47643378
148,0,0.43414223
154,0,0.3751172
155,0,0.532915
158,1,0.44306818
161,1,0.68097657
163,0,0.48367882
168,0,0.47643378
181,0,0.7350158
218,1,0.44306818
227,1,0.4827568
229,0,0.48367882
231,0,0.26322573
238,1,0.44306818
240,1,0.44279182
248,0,0.532915
262,1,0.532915
266,0,0.42678353
271,1,0.51542103
282,0,0.44306818
2,1,0.42338204
9,1,0.6621557
37,1,0.61187154
53,1,0.75374085
54,1,0.58823323
58,0,0.5806328
70,0,0.6401821
75,1,0.3440808
86,0,0.75374085
93,0,0.44526187
106,1,0.21298389
115,0,0.75374085
136,0,0.75374085
160,1,0.5745146
165,0,0.50339895
178,1,0.57638747
183,1,0.52551365
213,0,0.58823323
219,0,0.42338204
220,1,0.5815894
236,0,0.63499403
249,1,0.58823323
257,1,0.7082373
259,0,0.63499403
264,1,0.75374085
267,0,0.52903235
283,0,0.61187154
284,1,0.63499403
288,0,0.50339895
