,y_true,y_pred
1,1,0.9999991573733678
8,1,0.9801024943220071
14,0,0.021468234430012844
24,1,0.9999999997556454
34,1,0.9999999995849189
43,1,0.9792323812988947
52,1,0.060822828214311946
80,1,0.9999999998102457
83,1,0.9999913975808763
91,0,0.010928798763417482
6,1,0.8643639607927255
9,1,0.1766818921116014
22,1,0.856398439634425
41,1,0.8848791616714796
47,0,0.5752591886416223
50,1,0.9999999482129858
58,1,0.9974122143044807
59,0,0.7416990770915719
71,1,0.99999283284371
95,1,0.2864656761928571
2,1,0.9704216430976841
4,1,0.5
19,0,0.9865753568295591
30,1,0.9735633191763808
37,1,0.9999987698645281
44,1,0.9626439195653022
46,0,0.9619520458171087
82,1,0.9999999995233316
84,1,0.9875749619867681
90,1,0.28668285574901364
0,1,0.9999983827622877
3,1,0.034294943410642834
5,1,0.9831101651335474
39,1,0.9959512165555037
60,1,0.9912457163271337
64,1,0.9859122520299913
66,1,0.7552984007524195
79,1,0.5
85,0,0.5426070416963206
88,0,0.1463626119697801
11,1,0.9999999834434932
13,1,0.0835343131089818
26,1,0.6482434473595152
31,1,0.9999999993102986
45,1,0.0220680795724283
53,1,0.9999999976636992
62,0,0.8718977947492861
73,1,0.9999999963249293
78,1,0.05074263583689132
98,0,0.09477745206878112
16,1,0.47938769762230427
21,1,0.9880012563375424
25,1,0.21809078947747462
28,1,0.9933924116534765
40,1,0.9466557746341067
48,0,0.5
56,1,0.7281049422976847
63,1,0.959252966226557
67,0,0.0031514555745666894
68,1,0.9971955752478566
10,1,0.9345799942134444
20,1,0.871561891425272
29,1,0.9999999200290914
35,1,0.9817092368328659
36,1,0.9469060325124498
61,0,0.9905816376016643
65,1,0.32178265316918986
81,1,0.9058924792598814
96,1,0.0037984613251197848
99,0,0.9371831876948874
18,1,0.9999981126854146
27,1,0.3682171215860256
32,1,0.9999999360617089
55,1,0.9920198315934986
70,1,0.9999999515967092
72,0,0.15834546346623415
75,1,0.015731418766629417
76,1,0.6047948279546641
92,1,0.9999992865009347
97,0,0.03299407605919077
7,1,0.010713963902353591
12,1,0.9999996995319433
15,1,0.9897609155029953
23,1,0.9999998482407736
38,1,0.9902420509256469
49,0,0.7820135395234532
51,1,0.9958073124194255
77,1,0.6456561253531347
86,0,0.014146940433333447
94,1,0.985154847193479
17,1,0.9999979350792281
33,1,0.9934920182096698
42,1,0.806730545081679
54,1,0.5467965034270043
57,1,0.6177816169765592
69,1,0.0663844342505788
74,1,0.2643553928573096
87,1,0.2823629592318984
89,0,0.8287293527301215
93,0,0.028537067877323557
