,y_true,y_pred
0,0,0.007263382662487833
10,1,0.9317535782464793
13,1,0.41011928655206675
33,0,0.28774983451594527
37,0,0.9858253060780408
56,1,0.976990919223924
71,1,0.9115888061996787
83,0,0.015377285251535507
94,0,0.0329380734940334
107,0,0.2775835474182519
114,0,0.0035826593891657298
131,1,0.11137121467203959
140,1,0.8355030376464947
166,0,0.8499746919790332
171,1,0.9915424821862181
174,1,0.21518154196535527
181,0,0.001966404969368868
198,0,0.8559810539533704
199,0,0.5992992926106232
201,1,4.678820206918842e-06
206,0,4.266083066272562e-06
208,1,0.044789514450449104
215,0,0.18244166725621422
219,0,0.454579525798127
223,1,0.2508339165008773
247,0,0.0018481352241879452
262,0,0.9999999999999998
269,1,0.9777088502192303
8,1,0.00016459830445402038
11,1,0.9994534113604356
12,0,0.7899411501406584
23,1,0.00022529811449416035
27,1,3.010898555966068e-06
28,0,0.22641996261717728
42,0,0.048454628221108124
48,0,1.2199157989597875e-09
50,0,0.0820398622572676
57,1,0.3320362122244279
66,1,0.00013142289213604057
67,0,0.1908014855546301
76,0,0.9457534146340296
84,1,0.9860209236854169
89,0,0.02722220342038528
102,1,0.9992433526291304
104,0,0.0012044894621612036
112,1,0.7617362763561194
118,0,0.8089952890901884
123,0,0.00024873086690670653
126,0,0.9999969365417068
127,0,0.9864735003445565
135,1,0.9684017268879892
150,1,0.9994480530330174
190,1,0.9999124159733693
209,0,0.6154325558895238
236,0,0.9998661196196825
258,0,0.6436306820142627
1,1,0.1866075855501677
16,0,0.5181874742593608
18,0,0.007096040219091054
35,1,0.03752766904479877
44,0,6.653252850470486e-05
62,1,0.08642614482165449
78,1,0.21121771901180905
82,1,0.9215161202442818
90,1,0.8690138129785611
93,0,0.0015212762189901101
97,0,0.03587625443843187
101,1,0.09259220637115403
120,0,0.44139320236122964
122,1,0.7543516577197453
124,0,0.2412586554588793
129,0,0.1405767348932711
144,0,0.010772292512864086
154,0,0.7113130721525256
170,0,0.0014214441161295693
178,0,0.04032376309634641
182,0,0.011785042969234896
184,1,0.07217129073947369
210,0,0.0009958229251694707
216,1,0.21007555111033288
229,0,0.9998203631547377
244,0,0.9743105245488771
257,1,0.9951479066966215
268,1,0.058148768022268
14,1,0.2429700668913079
15,1,0.0016757635939468433
19,0,0.00013143996129674982
43,1,9.17199506942007e-05
53,1,0.9632273598235878
55,1,0.9988983402487737
72,0,0.13047522946644483
75,1,0.13370537900733212
98,0,4.911598673685745e-05
108,0,0.7612571028814151
134,1,0.005144419674952639
160,0,0.10778889227679266
165,0,0.8799107783598545
169,0,0.47170389053444084
173,1,0.9775994716470728
196,1,0.0001706796974121164
204,0,1.421567846764111e-05
220,0,0.8309406707954923
222,0,0.1708192870160533
227,0,0.01754943273058117
231,0,9.18712321189455e-06
233,0,0.5820839998207918
234,0,0.00035235376643274335
239,0,0.05244592551330069
248,0,0.0029199372182401547
263,1,0.9986208713767845
272,1,0.38302049661080034
9,0,0.2666045837539988
17,1,0.2396049755483872
46,0,0.00162019789826865
51,0,0.8934226820363341
52,0,0.0005981656789247929
60,0,0.023476396883690635
68,1,0.474760504031104
91,0,0.9999999991764934
106,1,0.003542215931349014
115,0,0.9935361020584624
119,0,0.029666837057288706
121,0,0.48819787152663113
141,1,0.0023883275956736983
148,1,0.9927957213413953
152,1,0.01072655181445547
153,0,0.0001039187401971852
161,1,0.4039271278292146
175,0,0.14499932321795278
177,1,0.075209949473871
183,1,0.004145913030798228
185,0,0.8021569116524181
186,1,0.45113835345143527
193,1,0.9888115983646966
211,0,0.9848618766467396
254,0,5.453308469630576e-07
259,0,1.6210684152401343e-05
270,1,0.24398201753210713
