,y_true,y_pred
10,1,0.9967161304154273
26,1,0.9998095241962333
35,1,0.9999435179677494
40,1,0.06846595784983768
49,0,0.11473050349401868
50,1,0.8791511437946633
76,0,0.9596032262685423
77,1,0.006627695752784102
91,1,0.735161788347477
101,1,0.9999999999999751
108,1,0.9737823607809108
110,1,0.9575514434856778
112,1,0.04857596146574343
117,1,1.0
153,1,0.9899794475576669
154,0,0.15056902811240297
158,1,0.9967850245900494
159,0,0.4186414688877914
176,0,0.8718845170527566
13,0,0.9468201536894798
18,1,0.9430338378362139
28,1,0.6424110203928937
29,1,0.9999980277375924
30,0,0.9972117101126082
33,1,0.8825587702175693
34,1,0.999598959213863
48,0,0.9900374147463504
54,1,0.8273391200380393
62,1,0.7033992006611118
65,1,0.8857759592314297
80,1,0.9632576923171345
90,0,0.012916254782589948
113,1,0.9947913368987086
119,0,0.002129630226879089
157,1,0.9837683908622156
160,1,0.6677521475678097
174,1,0.9973885234444634
180,1,0.9955733815224107
3,1,0.04999086610593919
9,1,0.06535095788705508
16,0,0.999999999999938
32,1,0.9999988789555123
59,0,0.8182859931761052
72,1,0.998472998953008
78,1,1.0
84,1,0.2982666462895956
94,1,0.7547007275190695
97,0,0.9929841443291939
98,1,0.02486058532439314
99,1,0.9999999998414226
109,0,0.9677503999960924
114,1,0.09349230414639445
135,1,0.9945382014874041
144,1,0.06512981750843612
149,1,0.048067948322437895
150,1,1.6822919371824662e-07
162,0,0.9992277992105073
0,1,0.9978167792276157
1,0,0.999849573741095
4,1,0.9968751720167575
14,0,0.9998783893438594
22,0,0.845731952981407
38,1,0.0016227874504503934
52,1,0.999999999999239
66,1,0.9629239032897984
82,0,0.8749559620232265
88,1,0.282723230066838
89,0,0.9999967896802755
95,1,0.9997292492462848
102,1,0.9985540084380259
124,1,0.9994551901659323
125,1,0.002952036503608051
127,1,0.9999308137363305
138,1,0.9948427625640105
155,1,0.9999974541280909
8,1,0.9996343623566466
21,0,0.9999613595581553
23,1,0.9999882369082602
27,0,0.9920351159844376
36,1,0.9999989718385403
51,0,0.9999999966315587
56,0,0.9878708001774792
60,1,0.0015714589145619342
64,1,0.6573539862164531
68,1,0.9993558669359195
71,0,0.9873065719014861
75,1,0.00034069814324795653
130,1,0.5151280732389311
136,1,0.3539588123161862
142,1,0.9909653504072427
146,1,0.9975197566839921
147,1,0.9999999406523432
175,1,0.9743871945321473
2,1,0.9996270735582851
6,1,0.34905854907450934
43,1,0.9999877997022987
44,1,0.9790740112086856
47,0,0.9968860620441967
57,0,0.6926839472037544
74,1,0.9999864773394826
79,1,0.9999999991723216
81,0,0.9999000186429142
83,1,0.006184693046860178
92,1,0.9999998916277346
115,1,0.6861933952111826
120,0,0.0016361902038017754
132,1,0.7220673973751792
139,0,0.8284238035262541
143,1,0.9999976041678487
168,1,0.9999999614316167
178,1,0.9999999706360896
11,1,0.9999182240687774
24,0,0.20652862304477168
25,1,0.9294654343626099
53,1,0.9828806251955328
63,1,0.9936637019917967
67,0,0.9999975637499937
70,0,0.8492717476421285
96,0,0.9999999926656544
118,1,0.9920918701044081
129,1,0.15232277686797677
134,1,0.9808887724403054
137,1,0.696932300175254
140,1,0.9976253273859583
166,1,0.999748189103281
169,1,0.9826223129724534
171,1,0.9999983797010242
177,0,0.6605602393787273
181,1,0.9998561720499776
20,1,0.9217722990887203
37,0,0.9999084379358584
39,0,0.954927122091161
46,1,0.9999064458293219
61,0,0.46670421071262946
69,1,0.9924225938799829
85,1,0.00042838088150361133
87,1,0.9772812311078428
93,1,0.9999997126595057
121,0,0.0012116696863478489
123,1,0.9999915109721628
126,1,0.9399182713898435
133,1,0.9525656833588341
161,1,0.9999991462160822
163,1,0.9999964917402406
164,0,0.999625735428438
179,1,0.11777618139087358
182,1,0.20139892796994988
5,1,0.979126643087368
12,0,0.7644106277907153
17,0,0.9274264022143152
19,1,0.5767910593575072
42,1,0.14612496444435827
45,0,0.2616317598169472
58,1,0.5306293036573144
73,0,0.9999999979931238
100,1,0.999994214203213
103,0,0.9451795117964038
106,1,0.4037928090135816
116,1,0.9999990548051995
122,1,0.994258032086024
141,1,0.9480961840345529
148,1,0.9999608462191862
151,1,0.03183175016298376
152,1,0.9998488106829418
165,1,0.00030010975071382233
7,1,0.9988544193284905
15,0,0.9966028819990944
31,1,0.6206890139871527
41,1,0.008146542327798873
55,1,0.9999872319386592
86,1,0.23511687749852084
104,1,0.9817136956292246
105,1,0.0012244274551787557
107,0,0.9652420577694552
111,1,0.9927705629071042
128,0,0.9905019251253232
131,1,0.9863592713996775
145,1,0.003562924471642296
156,0,0.9986432318197497
167,1,0.9999999998973512
170,0,0.9999847104379318
172,1,0.9999992026112817
173,1,0.9999960937837932
