,y_true,y_pred
0,0,0.3031539442141353
10,1,0.4291871717051487
13,1,0.34269663107806014
33,0,0.32795463721433465
37,0,0.5353146561473195
56,1,0.4006233944031158
71,1,0.3277830834742331
83,0,0.6371897993612924
94,0,0.4329629447786464
107,0,0.3874890746148177
114,0,0.4125388864566769
131,1,0.5806604371419871
140,1,0.4675632658241211
166,0,0.5297522326840478
171,1,0.3819743976001316
174,1,0.4805147046732791
181,0,0.24440480095129222
198,0,0.6289207648701116
199,0,0.48195329936484227
201,1,0.46686991267417044
206,0,0.27156753629174424
208,1,0.53418921133473
215,0,0.336352551689499
219,0,0.28619081454806505
223,1,0.43636602404546576
247,0,0.21958597734960558
262,0,0.54994382854262
269,1,0.6247287982269824
8,1,0.3355007060529028
11,1,0.6191053016095944
12,0,0.4619389304850602
23,1,0.3208447548855051
27,1,0.33866577876726334
28,0,0.3101486433082381
42,0,0.36580872453346686
48,0,0.33842720199240095
50,0,0.3355386237667594
57,1,0.5385663933393366
66,1,0.3378490997871413
67,0,0.35965944873763095
76,0,0.4556692610374411
84,1,0.3508050131251985
89,0,0.2927285914778667
102,1,0.6487421802580695
104,0,0.36821862692899876
112,1,0.3490735683132802
118,0,0.5346083958167751
123,0,0.3350570146953812
126,0,0.3513666904780097
127,0,0.38208643467028963
135,1,0.6066008973513348
150,1,0.6172211972943068
190,1,0.5897968702507365
209,0,0.4303440158297164
236,0,0.6124700970604016
258,0,0.35063123764895
1,1,0.4460827399701843
16,0,0.2981585203426626
18,0,0.4317653167287529
35,1,0.32177173055792374
44,0,0.31194113407822144
62,1,0.6011396289201371
78,1,0.3062257067886848
82,1,0.6050073687397852
90,1,0.3119180102471261
93,0,0.30686336888286575
97,0,0.34965115912823735
101,1,0.3023071138275229
120,0,0.3233638562958796
122,1,0.5284044215172272
124,0,0.29347661144530984
129,0,0.30775542719270155
144,0,0.35090017020649833
154,0,0.4264930275647647
170,0,0.36936019338143244
178,0,0.313718389828713
182,0,0.29521558779922746
184,1,0.4551119093372157
210,0,0.3157826668612443
216,1,0.35074629713705274
229,0,0.51904856515753
244,0,0.6669570521110296
257,1,0.5400866637125324
268,1,0.31241203613048824
14,1,0.36910999639753267
15,1,0.298392990475784
19,0,0.6582199289751517
43,1,0.2986719646349009
53,1,0.30623308979997854
55,1,0.6541206995467403
72,0,0.3005182889349849
75,1,0.2493230557127281
98,0,0.2791175085899989
108,0,0.28504928963684933
134,1,0.275987659188156
160,0,0.6161998789457432
165,0,0.29913501595521175
169,0,0.34206630039709557
173,1,0.531346556706269
196,1,0.2844195470575282
204,0,0.31799940986644487
220,0,0.30243335960499645
222,0,0.307277470496525
227,0,0.3641821449834261
231,0,0.3137081159652241
233,0,0.5700505235799941
234,0,0.28876281305119067
239,0,0.4186559905719842
248,0,0.2988542854466859
263,1,0.6476446941030514
272,1,0.38421168852594434
9,0,0.40492680306197837
17,1,0.4244062872378722
46,0,0.38667267779801434
51,0,0.37845823063110534
52,0,0.4351364370324153
60,0,0.41780827963835954
68,1,0.5
91,0,0.49098851100001195
106,1,0.4380504079771194
115,0,0.45129938604521536
119,0,0.5
121,0,0.4133394635920376
141,1,0.4920454715171423
148,1,0.5173669064523684
152,1,0.42729892317425955
153,0,0.36230506217961866
161,1,0.5121199399488368
175,0,0.4769450665228078
177,1,0.5076490652674235
183,1,0.5
185,0,0.4725937041744477
186,1,0.4855424824773403
193,1,0.4917789257612424
211,0,0.45625213513784413
254,0,0.42431828501885377
259,0,0.38711711248921576
270,1,0.47744132288365665
22,0,0.30492750572910376
30,0,0.3016908197620745
31,0,0.6693749242123449
38,1,0.38079197726431374
39,1,0.30541022780745264
59,1,0.32912066524958644
64,1,0.4098851240968821
73,1,0.6803905707603867
74,1,0.6332452017205917
80,1,0.3986606595103796
81,0,0.39267834101783555
88,0,0.32984063418990367
96,1,0.6455675558811587
109,1,0.6995203347021138
111,0,0.3143767307190222
133,0,0.4676495205723206
142,1,0.573638109295374
164,0,0.6770742598072443
172,0,0.572628909622654
189,0,0.443346371439069
192,0,0.5897223264081906
197,0,0.4649318487760385
