,y_true,y_pred
10,1,0.8159425624000118
26,1,0.6862401331585833
35,1,0.6734643361850664
40,1,0.6777721865576583
49,0,0.7892811167358955
50,1,0.6886815515358785
76,0,0.6312678480065604
77,1,0.7657342040509748
91,1,0.6941205355771921
101,1,0.6929971569090808
108,1,0.6804044401603269
110,1,0.7034680650133663
112,1,0.7242410339079736
117,1,0.667515402061059
153,1,0.6680621827839153
154,0,0.6996630668766842
158,1,0.7627238040491233
159,0,0.7012659925028588
176,0,0.7404585228184419
13,0,0.7543296729578751
18,1,0.8141421362151491
28,1,0.6919696593567783
29,1,0.6386091198866942
30,0,0.6957088455442628
33,1,0.6998770572162927
34,1,0.6910475432989512
48,0,0.824608093232785
54,1,0.697918460498556
62,1,0.7870891542801512
65,1,0.7079251825977602
80,1,0.6958120186821573
90,0,0.7580979863668444
113,1,0.6622830924223545
119,0,0.8699945912228433
157,1,0.692908955301315
160,1,0.7101503083495114
174,1,0.668598434507148
180,1,0.6897473590231927
3,1,0.7265521609639475
9,1,0.7317237018053298
16,0,0.7121154474339038
32,1,0.7150858354817957
59,0,0.7143183539384582
72,1,0.7220740932717434
78,1,0.7143802733415896
84,1,0.7193043517567497
94,1,0.7026700571811593
97,0,0.713472648191588
98,1,0.7158457351243577
99,1,0.7152876301860571
109,0,0.7141348406815944
114,1,0.7078594441358552
135,1,0.7847500242425262
144,1,0.742089960216382
149,1,0.7433458164260216
150,1,0.7718132796738756
162,0,0.7135143329753997
0,1,0.7151242529206758
1,0,0.7055373152841753
4,1,0.7119553886396564
14,0,0.7133773271149528
22,0,0.7375009308717896
38,1,0.7990138525973345
52,1,0.7026738904544885
66,1,0.7206171368308008
82,0,0.7028677653237151
88,1,0.7125627198190807
89,0,0.7134784466615957
95,1,0.7121823534740088
102,1,0.7158638944382733
124,1,0.7122428390809621
125,1,0.7122241572089268
127,1,0.7117065251146775
138,1,0.716046545082258
155,1,0.7195162001810799
8,1,0.6844484678054124
21,0,0.7074361873394002
23,1,0.6977168671016655
27,0,0.7058868987105327
36,1,0.7073608809725499
51,0,0.7014642920222408
56,0,0.7096769869298699
60,1,0.7960424757119429
64,1,0.7083991650617538
68,1,0.6762275233348113
71,0,0.7249180472543214
75,1,0.773491537309496
130,1,0.7302696977320204
136,1,0.7069765474252881
142,1,0.7085829967574369
146,1,0.6838626869637755
147,1,0.7731020927085831
175,1,0.7157087947170216
2,1,0.7051936447340834
6,1,0.7153741207398754
43,1,0.7077088252597602
44,1,0.7128769684773456
47,0,0.6732578639252622
57,0,0.7135884946741673
74,1,0.7044171212964657
79,1,0.7562091279789731
81,0,0.7001671847007509
83,1,0.7187021618368324
92,1,0.7039101684908196
115,1,0.7188424500455536
120,0,0.7174215856012036
132,1,0.7999991151141402
139,0,0.7308885947289347
143,1,0.7112901573244085
168,1,0.7161130216473857
178,1,0.7895403819786697
11,1,0.7125703623563449
24,0,0.7339727082891474
25,1,0.7083797768204912
53,1,0.7681598965820214
63,1,0.7178919313381912
67,0,0.7240103357253868
70,0,0.7241943593127365
96,0,0.7059450378194781
118,1,0.7410182722880408
129,1,0.784832706086092
134,1,0.723730344951939
137,1,0.7600003963870705
140,1,0.7179798092758188
166,1,0.7089370823806488
169,1,0.8839155479537644
171,1,0.7213462331708689
177,0,0.7152788250441767
181,1,0.7247964274001157
20,1,0.6652164195395731
37,0,0.6968059425828811
39,0,0.6868489417848258
46,1,0.7087566307157113
61,0,0.6490717145607369
69,1,0.6701442489240009
85,1,0.8988800150047352
87,1,0.7912762644474827
93,1,0.6566489037209824
121,0,0.713538649675733
123,1,0.6939771357241326
126,1,0.688655900656127
133,1,0.6906506249802135
161,1,0.6868877989126311
163,1,0.7081763373380897
164,0,0.6958413813126945
179,1,0.6871178255460862
182,1,0.696422014607919
5,1,0.7067233663104832
12,0,0.7123188288484515
17,0,0.713612760208376
19,1,0.7094398821843199
42,1,0.7124952620184897
45,0,0.7130849163663245
58,1,0.7110296210241729
73,0,0.7131037286958107
100,1,0.741374764044584
103,0,0.7101686964645885
106,1,0.810815961903273
116,1,0.7959852870017861
122,1,0.7564832495857552
141,1,0.7120753275124818
148,1,0.7661689567875946
151,1,0.7107135743396196
152,1,0.7124757837187163
165,1,0.8784840350201453
7,1,0.7232088361370856
15,0,0.7225739535307515
31,1,0.7340183074747133
41,1,0.7225405412210253
55,1,0.7254727993417716
86,1,0.7258492884582085
104,1,0.7250416392658868
105,1,0.7253544905880512
107,0,0.7239123386647198
111,1,0.7248988000197821
128,0,0.7258867412327951
131,1,0.7240670178634551
145,1,0.7254671507249258
156,0,0.7251455051966785
167,1,0.729066307009254
170,0,0.7246371868995272
172,1,0.7247936348999814
173,1,0.7318215182032676
