,y_true,y_pred
28,1,0.16
31,0,0.32
35,0,0.56
38,0,0.08
51,1,0.44
57,0,0.12
60,0,0.36
86,0,0.24
94,0,0.4
111,0,0.32
133,0,0.44
171,0,0.24
180,0,0.12
181,0,0.08
191,0,0.36
201,0,0.0
208,1,0.24
215,0,0.32
217,0,0.32
268,0,0.24
271,0,0.48
274,0,0.2
280,0,0.24
282,0,0.04
288,0,0.08
292,1,0.16
305,0,0.36
307,0,0.04
312,0,0.24
316,0,0.2
317,0,0.24
337,0,0.04
338,0,0.12
342,1,0.44
343,0,0.36
344,0,0.2
348,0,0.12
353,0,0.32
355,0,0.44
357,0,0.12
361,1,0.52
395,1,0.32
411,0,0.28
423,1,0.24
432,0,0.32
444,1,0.24
446,1,0.12
475,1,0.04
477,0,0.44
483,1,0.24
493,1,0.24
541,0,0.0
547,0,0.2
557,0,0.2
558,0,0.36
559,0,0.04
570,0,0.0
579,1,0.48
580,0,0.48
595,1,0.04
600,0,0.48
624,0,0.28
625,0,0.32
632,0,0.36
662,1,0.16
663,0,0.28
669,0,0.2
673,0,0.28
678,0,0.36
684,1,0.52
692,1,0.12
699,0,0.04
703,0,0.44
716,0,0.28
732,0,0.08
735,0,0.44
762,0,0.36
2,0,0.2
6,0,0.6
12,0,0.28
24,0,0.44
34,0,0.32
41,0,0.0
43,0,0.48
67,0,0.16
70,0,0.76
79,0,0.2
87,0,0.08
99,0,0.12
103,0,0.08
104,1,0.36
106,0,0.12
114,0,0.2
119,0,0.0
139,0,0.08
148,0,0.36
156,0,0.28
165,0,0.32
168,0,0.56
170,0,0.16
173,1,0.08
175,0,0.24
177,0,0.08
193,0,0.36
194,0,0.12
195,1,0.32
198,1,0.28
218,0,0.2
220,0,0.4
234,0,0.24
264,0,0.52
269,1,0.32
295,1,0.12
306,0,0.12
320,0,0.44
324,1,0.32
332,0,0.24
358,1,0.48
376,0,0.2
390,0,0.08
393,0,0.16
398,1,0.12
410,1,0.24
418,0,0.16
419,0,0.08
449,0,0.52
453,0,0.2
459,1,0.08
497,0,0.24
499,1,0.16
525,0,0.36
526,1,0.48
542,0,0.2
549,0,0.12
551,0,0.32
566,1,0.32
569,0,0.28
607,0,0.32
615,0,0.0
619,0,0.16
626,1,0.44
635,1,0.04
654,0,0.04
661,1,0.44
666,0,0.44
670,1,0.36
696,0,0.2
701,0,0.52
711,0,0.4
752,0,0.32
754,0,0.36
763,0,0.08
764,0,0.08
767,0,0.12
8,0,0.0
39,0,0.0
50,1,0.24
56,0,0.2
63,1,0.28
69,0,0.52
82,1,0.32
96,0,0.28
98,0,0.2
101,1,0.12
105,1,0.16
112,1,0.28
125,0,0.44
128,0,0.6
144,0,0.0
147,0,0.12
151,1,0.2
152,0,0.04
162,0,0.28
167,0,0.16
172,0,0.24
204,0,0.16
245,0,0.08
246,0,0.36
266,0,0.04
272,0,0.32
299,0,0.2
300,0,0.08
304,0,0.16
309,0,0.36
331,1,0.24
359,0,0.28
366,1,0.08
368,0,0.32
378,0,0.12
379,1,0.2
384,0,0.16
399,0,0.16
412,0,0.04
429,0,0.04
439,0,0.28
441,0,0.28
447,0,0.48
450,0,0.32
455,1,0.36
461,0,0.24
472,0,0.44
479,0,0.16
485,1,0.28
510,0,0.16
517,0,0.32
519,0,0.24
527,1,0.48
528,0,0.04
536,0,0.32
545,0,0.36
548,0,0.16
556,0,0.48
560,0,0.2
561,0,0.16
576,1,0.2
614,0,0.12
631,0,0.36
643,0,0.08
645,1,0.36
651,0,0.6
656,0,0.4
659,0,0.24
671,0,0.28
690,0,0.4
722,0,0.28
729,1,0.44
738,0,0.24
742,1,0.28
751,0,0.24
755,1,0.04
761,0,0.04
11,1,0.12
15,0,0.32
19,0,0.24
22,0,0.12
27,0,0.4
30,0,0.68
55,0,0.28
71,0,0.16
73,0,0.0
74,0,0.32
