,y_true,y_pred
1,0,0.43864439543608963
7,0,0.30642789542852966
10,0,0.8841610712572906
23,1,0.8432803135065425
34,0,0.259165541830827
35,0,0.6190962671685599
36,0,0.32407979760153277
42,1,0.7621699419537317
45,1,0.38225156454985276
65,1,0.8074064934242474
69,0,0.2869888404302354
96,1,0.5670083882730081
112,0,0.23062496646693129
113,1,0.5061962731864028
127,1,0.40582338741812024
130,1,0.31619372538570706
139,0,0.18271070035935605
184,0,0.6391448717419104
188,0,0.6102093829602442
191,1,0.45927064822034375
207,1,0.26739445095387415
222,1,0.3727998255240636
224,1,0.5651466848848654
228,1,0.4284363472121668
230,0,0.6548412919763991
239,1,0.6768422748315123
243,0,0.6736100237156931
253,0,0.6700109706862628
268,1,0.3214134369633836
290,1,0.43288342601160024
5,0,0.6977281796412426
8,1,0.47154722158828183
13,0,0.5106048593757828
17,1,0.7757162918183502
25,1,0.16303134405507405
26,1,0.5073124835186217
27,0,0.5060113559834801
33,1,0.5116040440851308
41,1,0.4972123714825332
46,1,0.6670070264634537
73,1,0.529792097285751
87,1,0.5001216449841268
89,0,0.4881215515407553
90,0,0.5138874456482222
102,0,0.48107523448923767
103,1,0.5438233463771799
120,0,0.5060620768450287
135,0,0.4704615945227593
138,0,0.8624193860851059
142,1,0.5020643680275434
144,0,0.4980451225262226
147,1,0.5203841923493269
149,1,0.5232089584070171
166,0,0.49874598146925486
212,0,0.5258809508663222
232,1,0.5220780378845505
251,0,0.515514496745032
255,1,0.5358242583673349
285,1,0.724214125448115
286,0,0.505262361806589
28,0,0.41214523574854806
40,0,0.39036257844254907
61,0,0.3724765792885008
67,1,0.7956344076945167
68,1,0.30362772278904476
82,1,0.6172916155069322
84,0,0.5506392837227577
88,0,0.58316015725875
105,0,0.5955945590714352
107,0,0.7789397704677827
109,0,0.5152592682478322
111,1,0.41908358835113235
119,1,0.5668767645106888
123,0,0.7053774579353735
133,1,0.5983516695664689
143,0,0.35857817767442784
145,1,0.4288850298250599
156,1,0.6962168827978363
162,1,0.6782232724315056
171,1,0.33756465659833007
186,0,0.7049506281424275
196,1,0.2617194777017898
202,0,0.6024275274938611
205,1,0.70774814429644
206,1,0.3710983862447847
209,1,0.3685030895553487
226,0,0.4206978729397251
233,1,0.4465828279360472
263,1,0.6895038280611351
279,0,0.5953751937309293
4,1,0.531217952235425
12,1,0.5045143197795445
15,0,0.5013794138625164
19,0,0.4977923694703511
21,0,0.5002466869724282
22,1,0.5032928535236666
31,0,0.5130571637678601
39,0,0.49539064364295055
52,1,0.46766076264976847
77,0,0.5574077744880912
98,0,0.504572849299355
150,0,0.5267274520551918
164,0,0.5029902519863049
169,1,0.4974861657327329
172,0,0.5081606633388562
182,1,0.5027246878173522
189,1,0.506029201744721
195,1,0.5473743208874405
199,0,0.5373964075777208
215,0,0.5346607888045561
225,1,0.5057126684602716
241,1,0.5819483463169115
242,1,0.5324269852195651
247,1,0.5930478153056746
250,1,0.5105311680920714
252,1,0.5348991638625447
256,1,0.5068694213786057
269,1,0.5148443242545856
281,0,0.6831123851405922
0,1,0.4227158782076133
24,1,0.6278603695528169
44,0,0.5387680160777646
50,0,0.5263471465162206
59,1,0.666060652069619
60,1,0.5769629783848007
71,1,0.803236776359847
79,1,0.5201268449409242
81,0,0.4600542536503558
100,1,0.5903682035806896
116,0,0.6778646987031516
117,0,0.5754541064586803
118,0,0.5321004598761594
124,0,0.5272296363683087
126,1,0.7015867022085872
132,1,0.6833733988562719
134,0,0.556762070275509
151,0,0.0002939758244146231
153,1,0.3530790701271483
170,1,0.6414572049710788
179,0,0.420708738522375
194,0,0.4340098521342613
203,0,0.6995803411161464
204,1,0.7178873738629203
210,1,0.5627816645871688
237,1,0.6646302366178423
272,0,0.5449164774424292
277,1,0.4895631768811901
287,1,2.878688181193216e-05
6,1,0.6674516639411191
11,0,0.3329068752017449
38,0,0.4755123838043703
48,0,0.3510427403323508
51,1,0.48890933575833445
56,0,0.5464565803294101
63,0,0.6407743375323216
66,1,0.6606182503563285
76,1,0.9033681139358729
78,0,0.6035765732087691
85,1,0.5447602495024703
91,1,0.48072948953537475
92,1,0.6073104277869296
94,0,0.5074212257513463
128,1,0.5976765699239017
140,1,0.5730577575811766
177,0,0.5906894871098668
198,1,0.40019858525583735
208,0,0.4989489882728877
216,1,0.4112188925980573
217,1,0.42202045776879876
221,1,0.5307394028579018
234,0,0.5803881616391552
235,0,0.36377393709534395
246,0,0.386160175943816
254,1,0.4961323491287772
270,0,0.4957530324951368
276,1,0.5659382920382049
291,1,0.6454223126000377
14,1,0.26222335918216705
30,1,0.42727135734768107
32,1,0.45202545501548
55,0,0.7226089120690329
83,0,0.4839787037665811
97,0,0.6641065366399472
99,1,0.3781726595480786
104,0,0.7073614382962875
110,0,0.7003504135810288
122,0,0.3793126171343483
125,1,0.9993843000183635
137,0,0.43880828989832055
146,1,0.34432626732661564
159,1,0.6356383923931206
173,1,0.5383878692527567
174,0,0.3460161833709986
175,0,0.49995233345744866
185,1,0.3967460879920059
187,1,0.4188806725887775
200,0,0.32375199523329107
214,1,0.12402848967356415
245,1,0.6595931110576907
261,0,0.3946122441408984
265,0,0.42013734464875174
273,1,0.8780120458069567
274,1,0.779543270226293
280,0,0.7365010066253025
289,1,0.9310232535219981
292,1,0.7021944714474837
18,0,0.5277458816223206
20,0,0.788268782890871
29,1,0.41998686972530896
47,1,0.2991902976449394
49,0,0.5250949744189488
72,1,0.46243428779668
80,0,0.3455601764575873
95,1,0.4377503761004971
101,1,0.44392049597457806
108,1,0.4701967525942329
131,1,0.5550213861476888
141,0,0.4315208155290673
152,1,0.7703202831252145
157,0,0.4079722623948901
167,1,0.4576456100595436
176,0,0.23121317795807886
180,1,0.5674932303027873
190,0,0.5420630893520445
192,1,0.5559701377960189
193,1,0.386320255204339
197,0,0.3015733311520578
201,0,0.2771301960448987
211,1,0.4294007436568653
223,1,0.5927096075287027
244,0,0.52173109318476
258,0,0.5261898222764071
260,0,0.47839417282518665
275,1,0.6295240030402167
278,1,0.6135013287357151
3,1,0.7170872537575061
16,1,0.682098945056943
43,0,0.8990659527728538
57,1,0.7434481953512164
62,0,0.773610934086297
64,1,0.42540908404775846
74,1,0.4515647597573639
114,1,0.296434264532473
121,1,0.5955545324414021
129,1,0.49063180305483933
148,0,0.5683697363762114
154,0,0.48091763373401164
155,0,0.38100940216266854
158,1,0.42588665944657683
161,1,0.5805002044597269
163,0,0.4073617914663585
168,0,0.38598733563973087
181,0,0.5883775779805518
218,1,0.5306373418336168
227,1,0.9798012828285603
229,0,0.5126921874565437
231,0,0.4966668279814351
238,1,0.6053370217486694
240,1,0.6051161602087207
248,0,0.4072749336181943
262,1,0.5648419641360908
266,0,0.49470982832210325
271,1,0.4640936268195679
282,0,0.5820630830785922
2,1,0.38205457215358507
9,1,0.548310243780761
37,1,0.03081795607470473
53,1,0.5155460561701192
54,1,0.5476792215321986
58,0,0.5823668164179726
70,0,0.6989660458262527
75,1,0.5874690458551142
86,0,0.25194564631190325
93,0,0.8799550728835066
106,1,0.6979469948852721
115,0,0.4557371814666882
136,0,0.6358652377088925
160,1,0.7457666811213741
165,0,0.6119092263825521
178,1,0.42168292965707865
183,1,0.5907731252103023
213,0,0.5186490154576581
219,0,0.6222202170101593
220,1,0.64971953987385
236,0,0.4915299348109438
249,1,0.5166547800488033
257,1,0.5458997602148269
259,0,0.8066267265397353
264,1,0.8514333831649097
267,0,0.6230068167474819
283,0,0.5428997693443943
284,1,0.5668979692772446
288,0,0.6886353323271536
