,y_true,y_pred
4,1,0.9986517660423232
14,1,0.9996908657786082
15,0,0.0006766495215269509
22,1,0.9983090851259051
27,0,0.012042053386302029
34,0,6.677432711493341e-07
40,0,0.0014442958711117326
51,0,0.0008352591031826107
73,1,0.9999828885843234
82,0,0.0009200509628563651
98,0,0.0005888799150957645
113,0,4.484972497860038e-05
120,1,0.9998051843005247
122,1,0.9999896697116799
129,0,0.13571127963125582
130,0,0.013259009157640297
133,0,0.0024939230528949266
147,0,0.001614308285899541
186,1,0.9850173371216532
204,1,0.9307772661221766
223,0,3.311945170738396e-05
227,0,0.7917470601020801
231,1,0.9969396629018963
242,1,0.9964670184688935
245,1,0.9997504093768148
247,1,0.9998395049141315
17,1,0.9148376023279008
18,0,9.401863155220837e-06
28,0,0.0019020890380580058
29,0,0.0008971115688315488
32,0,3.5926955694037276e-05
33,0,1.3065002328433662e-06
36,1,0.9977527221530976
46,1,0.9999999621448178
48,1,0.9999214903532593
54,0,4.029497377641553e-05
59,1,0.9827080506005946
62,0,5.8589823123013825e-05
65,0,2.3503311520820755e-05
86,0,0.0001022166953341532
95,1,0.9999720017408198
114,1,0.9997679221003843
140,1,0.9997165977484578
142,0,0.001191729284001022
197,1,0.8884261553359959
202,1,0.9999523348242941
222,1,0.9992463007093054
226,0,0.9999226029033969
228,0,0.8112512616356058
236,1,0.9999999701984916
246,0,1.5095888825565052e-05
255,0,0.17956326419856064
3,0,2.586000691919592e-05
13,0,0.5034778510231775
25,1,0.9716506969498034
31,0,0.0002620498073405255
55,1,0.8320456452468648
67,1,0.9914347159045244
75,0,0.0012262711993015472
83,0,0.0006048073697687083
89,0,0.3958388007814453
91,1,0.08257476659291885
100,1,0.9900981599595915
104,0,1.9353734960813026e-06
106,0,0.0031164112596134127
109,0,0.0033424653462310423
143,0,0.6909441689183917
170,0,0.0001779232913465998
176,1,0.9999974855042975
184,0,2.0623486577680707e-05
192,1,0.9999999998088283
196,1,0.9944344064393711
198,1,0.9999789463951461
199,1,0.9964969903158657
215,0,0.000499219916005852
217,0,8.273674502610445e-05
233,1,0.9995077772055748
258,1,0.09512133755081438
0,0,0.998712714523408
5,0,3.77879019770802e-05
37,0,9.395634284863705e-07
38,1,0.9988306771780281
52,0,8.030173599275222e-05
69,0,4.000540677093276e-09
77,1,0.9999879658043006
96,0,0.027108058102354542
103,1,0.9814336527005988
105,0,1.151769485466469e-14
110,1,0.9999615234352742
118,0,1.3512229815153998e-05
121,1,0.9999552895314839
127,1,0.9999961385334175
132,1,9.23713652838318e-07
149,1,0.9898369756021245
153,0,6.303697592571285e-07
156,0,0.7148350748149456
158,0,1.145480958759103e-09
177,0,0.23326873005559723
180,1,1.3913381223907016e-05
189,1,0.9974497246615971
200,1,0.9997437326477935
218,1,0.0002689647509136249
224,0,8.941388597270706e-07
251,1,0.9987812507002152
12,0,4.225492331539806e-06
23,0,0.00020924275511305737
26,1,0.999640369965302
35,0,0.00023148877375679224
39,1,0.9975546026237416
60,0,1.5931078481093125e-05
64,0,0.001061334056538564
71,0,0.9999549307778018
79,0,0.00013452870618198506
87,1,0.6209612799350019
101,1,0.9997625002028632
116,1,0.9999405539323962
126,1,0.9998461914763626
135,1,0.036534581777475254
137,1,0.9999410145993992
