,y_true,y_pred
1,0,0.27853157267586487
7,0,0.41096535020704256
10,0,0.5694227130260507
23,1,0.6970737469953429
34,0,0.3385209006736784
35,0,0.5784896445022776
36,0,0.554729356462123
42,1,0.45499447459295284
45,1,0.46800652225678296
65,1,0.6000582765317478
69,0,0.5143158121153709
96,1,0.6141197515541332
112,0,0.5531543222389311
113,1,0.3352090507143574
127,1,0.5790681118137183
130,1,0.6296666911135773
139,0,0.2795648152158152
184,0,0.31537748176531644
188,0,0.5347603563983389
191,1,0.40043456827242113
207,1,0.39827575377742386
222,1,0.28798238805843757
224,1,0.4792545605127064
228,1,0.45836585622105264
230,0,0.6773653140462336
239,1,0.6801489619561758
243,0,0.5345163606481829
253,0,0.6684375327974114
268,1,0.6204200716826709
290,1,0.5403910244412696
5,0,0.6417052868795334
8,1,0.2913309434779935
13,0,0.6096492340796691
17,1,0.7120470229577187
25,1,0.5726640638807622
26,1,0.422259890004614
27,0,0.5531728972374298
33,1,0.6456279612443485
41,1,0.5
46,1,0.5992771946572816
73,1,0.6864257484034552
87,1,0.6792331186981057
89,0,0.5345254863885891
90,0,0.39304879096527773
102,0,0.5427466578715141
103,1,0.356781175355031
120,0,0.46456573314456523
135,0,0.5655838072347259
138,0,0.6464602420632024
142,1,0.5131260565502609
144,0,0.5844597902826211
147,1,0.6879052067967767
149,1,0.5650085379907446
166,0,0.5268031700275898
212,0,0.4668104867011191
232,1,0.6949697837126966
251,0,0.6561627594480918
255,1,0.4235436874969015
285,1,0.6408245722445673
286,0,0.49384353632109224
28,0,0.48136177962018944
40,0,0.559223567750383
61,0,0.5906850592717817
67,1,0.6284840927426766
68,1,0.5366415239781879
82,1,0.6104950639020145
84,0,0.6451457262433138
88,0,0.5637896858177204
105,0,0.7720782485868056
107,0,0.5
109,0,0.58840842964086
111,1,0.5943111388214545
119,1,0.6319637986709745
123,0,0.679099757350482
133,1,0.6822293206119798
143,0,0.24986182866759568
145,1,0.28755420954948113
156,1,0.46953226660076236
162,1,0.601437775249872
171,1,0.7666818320375449
186,0,0.6498161699987789
196,1,0.24129413228229055
202,0,0.6815183963857588
205,1,0.7395328092406237
206,1,0.591429352480325
209,1,0.5935447029826021
226,0,0.7152186421217648
233,1,0.41082850612453503
263,1,0.7207839356288382
279,0,0.7201758401915586
4,1,0.4260862419889801
12,1,0.5586754246942869
15,0,0.6032869095821878
19,0,0.30548492316683373
21,0,0.32262140916798265
22,1,0.5318679989374817
31,0,0.5372334604016052
39,0,0.33673905381480407
52,1,0.6887889957003462
77,0,0.548109269088831
98,0,0.5678717010457529
150,0,0.6212910478597116
164,0,0.6519890033071506
169,1,0.6848620363913834
172,0,0.47028504835927404
182,1,0.40622582420158615
189,1,0.30493315384895825
195,1,0.6504654316632449
199,0,0.7277094587223227
215,0,0.768259699344433
225,1,0.6483166197626566
241,1,0.7595780089100512
242,1,0.8073142827558992
247,1,0.6614798844279632
250,1,0.3808249850093315
252,1,0.4298604798262773
256,1,0.586881948472399
269,1,0.5263973331618998
281,0,0.7373759673691701
0,1,0.6291909978913582
24,1,0.39694988313974694
44,0,0.3818441948238464
50,0,0.5
59,1,0.4827560182250561
60,1,0.5165653577350651
71,1,0.592088576651566
79,1,0.4654217895479672
81,0,0.4113775325403526
100,1,0.45767547845046985
116,0,0.5569726847803133
117,0,0.41787912108527037
118,0,0.490224779894796
124,0,0.6082495789497784
126,1,0.5188052095369362
132,1,0.5737100128143279
134,0,0.42959155982392433
151,0,0.643720783879616
153,1,0.5746100742193907
170,1,0.6742333605010334
179,0,0.5224009775772478
194,0,0.4765860447523516
203,0,0.6468540546867843
204,1,0.6249741939015824
210,1,0.6476861518652335
237,1,0.49396231017139386
272,0,0.3702756377952151
277,1,0.5371035303077668
287,1,0.6795215379648541
6,1,0.7101366299695504
11,0,0.4591587055570678
38,0,0.46750361313077404
48,0,0.4423176885776465
51,1,0.42394636273409986
56,0,0.5673334159899532
63,0,0.6533579091918088
66,1,0.5730080447658777
76,1,0.5741677792470614
78,0,0.33320276110179503
85,1,0.588561365323803
91,1,0.5416077070495825
92,1,0.46790261035315334
94,0,0.602999797989154
128,1,0.6499247773895838
140,1,0.4125091723532919
177,0,0.6276649974696276
198,1,0.41808968046816264
208,0,0.4107026427889309
216,1,0.5649581036661899
217,1,0.42646430572738814
221,1,0.6423419295602724
234,0,0.5786891252120295
235,0,0.5758674920372919
246,0,0.48231889308377573
254,1,0.6455361729930416
270,0,0.5386254076589096
276,1,0.33898053121866156
291,1,0.6577432190720633
14,1,0.5975830780870872
30,1,0.3457279592366768
32,1,0.5354962437104552
55,0,0.7005112044302212
83,0,0.44237601728040776
97,0,0.6789704946318535
99,1,0.4244469143399406
104,0,0.6388797035521385
