,y_true,y_pred
0,0,0.42020923
11,0,0.47965568
12,1,0.579574
23,1,0.5396837
40,1,0.47965568
50,1,0.579574
7,1,0.5028712
17,1,0.59233576
20,0,0.5028712
22,1,0.43051037
36,0,0.55763924
3,1,0.54621285
5,0,0.42692637
15,1,0.5397056
32,1,0.42692637
42,0,0.42692637
2,1,0.5675006
4,1,0.5675006
39,1,0.5676397
46,0,0.5676397
49,0,0.5676397
14,1,0.5659436
18,0,0.4196939
30,1,0.52395946
31,1,0.5659436
37,0,0.5659436
8,1,0.47686216
9,0,0.5755421
26,1,0.5503872
33,1,0.5755421
47,0,0.5503872
1,1,0.59047174
25,0,0.59047174
35,1,0.59047174
43,1,0.4711112
44,0,0.5315119
6,1,0.5184684
21,1,0.5184684
24,1,0.58067864
27,0,0.43014506
48,0,0.43014506
16,1,0.46102083
19,0,0.56112105
29,0,0.42075288
38,1,0.56336457
45,1,0.5029599
10,1,0.5098007
13,1,0.5890423
28,1,0.4219681
34,1,0.4219681
41,0,0.43385997
