,y_true,y_pred
12,1,0.083145134
15,0,0.17010699
20,0,0.030867878
44,0,0.066379085
50,0,0.022640038
61,0,0.7880967
68,0,0.7619003
76,1,0.06266269
84,0,0.68677425
89,1,0.43146482
96,1,0.17869452
122,1,0.6780662
126,0,0.012665332
134,1,0.105802596
141,0,0.04788369
158,0,0.4634074
159,0,0.085413665
162,0,0.08482537
167,0,0.09215542
171,0,0.116498865
195,0,0.028697899
208,0,0.5225525
1,0,0.28184617
21,0,0.06822021
28,0,0.8645571
30,0,0.032874282
42,0,0.14846565
43,0,0.051296264
59,0,0.061214637
65,1,0.04905901
67,0,0.06520099
70,1,0.1975725
77,1,0.23210089
80,1,0.30546504
90,0,0.12352499
100,0,0.5441934
101,0,0.2503314
103,0,0.2680375
105,1,0.36862347
138,1,0.015910817
163,0,0.16654322
189,0,0.043582845
205,0,0.12172204
5,0,0.021277623
13,0,0.17212401
16,1,0.5130827
18,0,0.069353074
35,1,0.31180942
48,1,0.18197896
55,1,0.6416689
62,0,0.92650807
63,0,0.08568479
93,0,0.1604099
94,0,0.09912011
107,0,0.21101679
114,0,0.66661763
132,0,0.05724995
139,0,0.05853076
142,0,0.043665387
144,1,0.12859882
153,1,0.760381
164,0,0.31069237
184,0,0.12443699
193,0,0.02261098
9,0,0.3135366
17,1,0.06848047
22,1,0.23203987
26,0,0.04388908
52,0,0.1763824
72,1,0.2993577
87,0,0.8838127
110,0,0.2642662
116,1,0.06895532
125,0,0.8466353
131,0,0.3499253
137,1,0.21724397
170,1,0.55566156
173,0,0.27440706
175,0,0.03162082
177,0,0.08675617
182,0,0.026744721
185,0,0.24533924
187,0,0.49262005
190,0,0.012910954
196,0,0.09886799
7,0,0.04193985
37,1,0.29130682
39,0,0.028638981
54,0,0.48246282
73,0,0.14480633
79,0,0.058611766
88,0,0.21508095
92,1,0.027947908
95,0,0.750205
102,1,0.39518458
113,0,0.19868077
115,1,0.08005275
121,0,0.6870494
136,1,0.29233474
146,1,0.015017675
147,0,0.12808317
165,0,0.06437935
172,0,0.25208625
179,0,0.085461356
202,0,0.029450957
206,0,0.059981875
0,0,0.22394665
2,0,0.055004593
3,0,0.055003036
6,0,0.73732626
10,0,0.15043642
11,1,0.80030787
19,1,0.57596165
29,0,0.029909186
78,1,0.17241342
98,1,0.10412031
123,0,0.06342005
133,0,0.8983958
135,0,0.03467527
143,1,0.027834836
145,1,0.023599783
151,0,0.7698532
155,0,0.35385892
181,0,0.51064956
186,0,0.023846187
188,0,0.032528922
201,0,0.39717647
14,1,0.28250465
33,1,0.68048346
40,0,0.026610127
41,1,0.8435463
53,1,0.2650711
60,0,0.2370772
99,0,0.17454393
106,0,0.08384527
118,0,0.74997944
119,0,0.033035576
124,0,0.54102355
128,0,0.25987932
129,1,0.8286577
148,0,0.32714337
157,1,0.25537813
169,0,0.015070626
183,0,0.021198925
198,0,0.07260215
199,0,0.07802464
209,0,0.04133236
210,0,0.39872396
24,0,0.06845886
38,0,0.03873437
45,1,0.07866342
56,1,0.21545656
69,0,0.5445917
75,0,0.13737188
82,0,0.90952253
83,0,0.74819463
85,1,0.05050642
109,0,0.9155585
111,0,0.18455115
117,1,0.9126365
140,0,0.89524424
150,1,0.1235184
156,1,0.18424855
168,0,0.022031117
174,0,0.10613927
176,0,0.07072563
178,0,0.5352153
200,0,0.05311035
207,0,0.082867585
8,1,0.3198901
27,0,0.7524229
31,0,0.076936536
32,0,0.009056604
46,1,0.3200292
47,0,0.16872592
51,0,0.014600851
71,0,0.046459943
74,1,0.030288609
86,1,0.02373843
91,1,0.030422678
97,0,0.055791266
120,1,0.7390826
149,0,0.2000377
152,0,0.023139065
160,0,0.049339704
161,0,0.38911098
166,0,0.43710145
192,0,0.39330125
197,0,0.05229784
203,0,0.21089835
4,0,0.13205089
23,0,0.07157892
25,0,0.048468255
34,0,0.099875204
36,1,0.03942651
49,1,0.205647
57,1,0.15845586
58,1,0.014743561
64,0,0.013278978
66,0,0.03156705
81,0,0.07864173
104,1,0.80100584
108,0,0.08194217
112,0,0.046027526
127,1,0.08580897
130,0,0.82283735
154,0,0.018864118
180,0,0.025605721
191,0,0.46543834
194,0,0.51667315
204,0,0.8178323
