,y_true,y_pred
1,0,0.42143905
7,0,0.43111682
10,0,0.49558508
23,1,0.4236009
34,0,0.41987315
35,0,0.3459891
36,0,0.4672832
42,1,0.7043571
45,1,0.3325558
65,1,0.7950567
69,0,0.286586
96,1,0.6002998
112,0,0.46932867
113,1,0.5343764
127,1,0.286586
130,1,0.7950567
139,0,0.33153328
184,0,0.623152
188,0,0.5838924
191,1,0.3509043
207,1,0.6038305
222,1,0.33461058
224,1,0.3190757
228,1,0.45613247
230,0,0.56342417
239,1,0.6699744
243,0,0.690392
253,0,0.73981607
268,1,0.36548713
290,1,0.46566612
5,0,0.62852746
8,1,0.40814456
13,0,0.6514335
17,1,0.62852746
25,1,0.7887256
26,1,0.48576412
27,0,0.60207623
33,1,0.6914756
41,1,0.74739355
46,1,0.35003218
73,1,0.6126884
87,1,0.697297
89,0,0.3658495
90,0,0.48839638
102,0,0.5855963
103,1,0.21501783
120,0,0.48411766
135,0,0.5596567
138,0,0.4215418
142,1,0.35252813
144,0,0.23130018
147,1,0.57913584
149,1,0.39578348
166,0,0.66065055
212,0,0.3144448
232,1,0.48176113
251,0,0.57754713
255,1,0.66144645
285,1,0.6899363
286,0,0.6437169
28,0,0.42192185
40,0,0.474122
61,0,0.2391623
67,1,0.7670402
68,1,0.3364521
82,1,0.7686386
84,0,0.5297785
88,0,0.55188423
105,0,0.39384982
107,0,0.75446796
109,0,0.5225344
111,1,0.54138297
119,1,0.54138297
123,0,0.58070594
133,1,0.7205702
143,0,0.32946062
145,1,0.3369659
156,1,0.7932988
162,1,0.54138297
171,1,0.7789782
186,0,0.51309943
196,1,0.2384837
202,0,0.3768003
205,1,0.58754665
206,1,0.51016885
209,1,0.4314297
226,0,0.5632434
233,1,0.50841916
263,1,0.82384676
279,0,0.6265569
4,1,0.29234442
12,1,0.7007328
15,0,0.6605729
19,0,0.56237966
21,0,0.29504737
22,1,0.5093682
31,0,0.33131722
39,0,0.6189523
52,1,0.27591687
77,0,0.79115963
98,0,0.3554354
150,0,0.67380774
164,0,0.70361185
169,1,0.61554134
172,0,0.5225323
182,1,0.35395455
189,1,0.24085456
195,1,0.42743102
199,0,0.7317613
215,0,0.29667726
225,1,0.5812262
241,1,0.20256533
242,1,0.6797911
247,1,0.4669097
250,1,0.39633313
252,1,0.699386
256,1,0.39473596
269,1,0.33131722
281,0,0.48754662
0,1,0.54524976
24,1,0.70188785
44,0,0.6205958
50,0,0.67449695
59,1,0.7697717
60,1,0.508714
71,1,0.47728693
79,1,0.6583729
81,0,0.5063358
100,1,0.7440581
116,0,0.4645841
117,0,0.5253452
118,0,0.54579926
124,0,0.62260187
126,1,0.5669824
132,1,0.5832533
134,0,0.4941002
151,0,0.33447134
153,1,0.77636427
170,1,0.5158496
179,0,0.57386947
194,0,0.5534783
203,0,0.48410365
204,1,0.6832044
210,1,0.58138824
237,1,0.76691204
272,0,0.5278893
277,1,0.3725998
287,1,0.6732464
6,1,0.21033993
11,0,0.4243924
38,0,0.46485996
48,0,0.3749198
51,1,0.51369256
56,0,0.42341235
63,0,0.63529056
66,1,0.7773497
76,1,0.8057378
78,0,0.2857885
85,1,0.46219942
91,1,0.48933357
92,1,0.539702
94,0,0.7876389
128,1,0.80339503
140,1,0.5569301
177,0,0.5355606
198,1,0.4063752
208,0,0.5355606
216,1,0.5251645
217,1,0.52565217
221,1,0.80567896
234,0,0.7615585
235,0,0.5842541
246,0,0.539702
254,1,0.81831163
270,0,0.7570876
276,1,0.73076135
291,1,0.5211451
14,1,0.783062
30,1,0.1875228
32,1,0.47724587
55,0,0.71049017
83,0,0.385081
97,0,0.5595466
99,1,0.5609304
104,0,0.28819036
110,0,0.39263195
122,0,0.5141058
125,1,0.27375382
137,0,0.39675444
146,1,0.4431589
159,1,0.6445291
173,1,0.36475465
174,0,0.27951673
175,0,0.44824082
185,1,0.7581445
187,1,0.22747153
200,0,0.3821276
214,1,0.682606
245,1,0.5777484
261,0,0.47450915
265,0,0.54066557
273,1,0.699526
274,1,0.5837636
280,0,0.59842765
289,1,0.78930485
292,1,0.37488624
18,0,0.4863099
20,0,0.4429134
29,1,0.32355613
47,1,0.68428636
49,0,0.51203406
72,1,0.63296115
80,0,0.26722327
95,1,0.18665124
101,1,0.3582173
108,1,0.46038082
131,1,0.5061961
141,0,0.50825286
152,1,0.37986958
157,0,0.43776277
167,1,0.53016937
176,0,0.45884475
180,1,0.43162394
190,0,0.5476154
192,1,0.28632393
193,1,0.6670877
197,0,0.48232368
201,0,0.57730114
211,1,0.420739
223,1,0.4040471
244,0,0.655644
258,0,0.51185334
260,0,0.67594707
275,1,0.47018394
278,1,0.52580416
3,1,0.5967692
16,1,0.6957746
43,0,0.5731996
57,1,0.4639406
62,0,0.63198984
64,1,0.34793612
74,1,0.44187182
114,1,0.2724516
121,1,0.5986585
129,1,0.4659692
148,0,0.63198984
154,0,0.5911723
