,y_true,y_pred
4,1,0.9857749676159042
14,1,0.9999998872722757
15,0,0.013289488577611506
22,1,0.9997494310558201
27,0,0.02352281408588025
34,0,0.018471400046885224
40,0,0.010951348701401104
51,0,0.013579596382541543
73,1,0.9999999986018433
82,0,0.03549373221120785
98,0,0.27555950168454163
113,0,0.0006642693772934785
120,1,0.9992136211766507
122,1,0.9999999998430957
129,0,0.014296290986295156
130,0,0.0003618675276433162
133,0,0.09787347037754768
147,0,0.8421348050716247
186,1,0.9969893289573499
204,1,0.9995612778413399
223,0,0.018967241392527846
227,0,0.12424409874742327
231,1,0.9990933619312062
242,1,0.9999803669783486
245,1,0.9996300571105603
247,1,0.9999974686888062
17,1,0.9976010966269987
18,0,4.342118731308323e-05
28,0,4.556895542441763e-05
29,0,0.08323714531468057
32,0,2.603666130513737e-05
33,0,0.0002558895202648435
36,1,0.9999999995846129
46,1,0.9999999999999951
48,1,0.9999973852816215
54,0,0.0009458974542749024
59,1,0.9999999995950362
62,0,0.012214082702406776
65,0,0.058150774398096135
86,0,0.00028085459512498134
95,1,0.9999999883250278
114,1,0.004236273468231788
140,1,0.9999999999977134
142,0,0.007806143239079058
197,1,0.9999287653268116
202,1,0.9999999996207991
222,1,0.9997788408498535
226,0,0.9999134266330989
228,0,7.411061380671038e-05
236,1,1.0
246,0,0.0010765918386048913
255,0,0.10948797061164688
3,0,0.0005328519944702429
13,0,0.0011292997097148414
25,1,0.9938689814318918
31,0,7.444343175377766e-05
55,1,0.9135748910156399
67,1,0.8705983838680427
75,0,0.010660594681045715
83,0,0.00010705865130202886
89,0,0.24530509964469485
91,1,0.33676011220866103
100,1,0.9999999995217559
104,0,0.0004065494903245923
106,0,0.00020727294973703377
109,0,2.787127301171301e-05
143,0,0.1603881563181245
170,0,0.000409498780508005
176,1,0.999999999982143
184,0,0.09169848081353632
192,1,0.9999999999625
196,1,0.9996249585672301
198,1,0.9999903114671317
199,1,0.9999704481031532
215,0,4.288828363534243e-05
217,0,0.001854521240118884
233,1,0.9999999995105922
258,1,0.7689309821952229
0,0,0.9999999996474436
5,0,0.00016577744251733192
37,0,0.00012878142936770788
38,1,0.9999999997897235
52,0,0.00010560698045360064
69,0,3.0628845456375264e-05
77,1,0.9999846204526417
96,0,0.00525659024044385
103,1,0.9945834684143773
105,0,1.4435516591982088e-07
110,1,0.9999999981988363
118,0,0.00010406747571338327
121,1,0.9999988012608002
127,1,0.999997267585898
132,1,1.5803210483685427e-05
149,1,0.9965723515649904
153,0,3.24478814190923e-05
156,0,0.5425091653159957
158,0,0.16444048050090446
177,0,5.618927704104427e-06
180,1,0.3181194102809027
189,1,0.9999976732286742
200,1,0.9999926220627863
218,1,0.4655390958961963
224,0,0.00020564801854453462
251,1,0.12623381196065733
12,0,1.1858670588854454e-05
23,0,0.0005413796019092003
26,1,0.9987624832091128
35,0,0.00044783555068293485
39,1,0.8386202011025969
60,0,0.0005423068552053399
64,0,0.00018334096699670018
71,0,0.9999032587041319
79,0,0.0002599917171541669
87,1,0.999953850159157
101,1,0.9999999562735121
116,1,0.9990938752139014
126,1,0.9999958406283457
135,1,0.00022285269661292685
137,1,0.9999996273699753
161,0,0.0018581358849962789
173,0,0.00010410936901327393
182,0,4.2263206996766724e-05
187,1,0.9998931945536106
188,1,0.9999999999793447
194,1,0.6297256035778669
206,1,0.9576091313201326
210,0,0.05585217541951074
211,0,0.9999723996839104
214,1,0.9999996251688431
248,0,0.0024843477615991596
1,0,0.0013877210935884451
7,0,0.0003651456216716475
9,1,0.9999999490203807
43,1,0.9883530686233251
44,1,0.999999999999903
45,0,0.0002755379872835939
47,0,0.00015498248671013662
76,0,0.0018383833677431836
85,0,0.0001417147571595627
88,0,0.6384747906205599
99,0,0.0003779820759391532
111,1,0.9999760225437829
115,1,1.0
117,1,0.9979334808583135
145,0,0.0004496028953723534
151,1,0.952016022089825
159,1,0.9999999998659401
165,0,7.796591394043249e-06
172,1,0.903220425601493
183,0,0.0011566023687512447
191,1,0.9999964104954515
195,1,0.9999892653811276
212,1,0.9731581332690555
