,y_true,y_pred
12,1,0.3342346503428898
15,0,0.27784465622534515
20,0,0.2793719686827151
44,0,0.2793388437989926
50,0,0.27933748579170514
61,0,0.279997202738994
68,0,0.2797754891627615
76,1,0.27959790437897136
84,0,0.2795946129467469
89,1,0.2796213168586465
96,1,0.27939405717506105
122,1,0.27919083307365933
126,0,0.27923410025408923
134,1,0.27939468254720085
141,0,0.28553529360199265
158,0,0.27908254004465227
159,0,0.2782409454087812
162,0,0.2792971984219577
167,0,0.2785034300157497
171,0,0.2794477510762252
195,0,0.2790739900139672
208,0,0.27939991794266167
1,0,0.2948664756202429
21,0,0.2900969558061704
28,0,0.2884065259178445
30,0,0.30429285303427783
42,0,0.2931728493338528
43,0,0.28851818324150397
59,0,0.28824378293848896
65,1,0.2899136940470319
67,0,0.28750124816160494
70,1,0.23229303590117262
77,1,0.26970353161419774
80,1,0.2905782156143481
90,0,0.2910558812064319
100,0,0.29069495978435067
101,0,0.2954335131139007
103,0,0.2905424413989103
105,1,0.29843756882998007
138,1,0.289002184855692
163,0,0.2871240988732258
189,0,0.2941003307405488
205,0,0.28906365829121256
5,0,0.2849648273006547
13,0,0.2849607299221276
16,1,0.28497279860350544
18,0,0.28500567007892075
35,1,0.2849583370336998
48,1,0.28496557325119465
55,1,0.2849771505419463
62,0,0.28496791087131085
63,0,0.28497667396103316
93,0,0.2849672162593582
94,0,0.28495496133325676
107,0,0.28497108677312555
114,0,0.2849662072544762
132,0,0.28496567747049334
139,0,0.2849667675490466
142,0,0.2849796681675215
144,1,0.2849645754319286
153,1,0.2849491577828594
164,0,0.28496854024023294
184,0,0.2849767517752293
193,0,0.28498024110216735
9,0,0.27858072625111824
17,1,0.28498910314150055
22,1,0.28655839599100835
26,0,0.28880674663594696
52,0,0.2880151648631541
72,1,0.28664560078505463
87,0,0.2882407211405693
110,0,0.2850548848329606
116,1,0.28428351829734416
125,0,0.2856766262841392
131,0,0.2829777111268529
137,1,0.28635133103970983
170,1,0.2884176323025925
173,0,0.2852456117150359
175,0,0.29066593463366946
177,0,0.28769325292354186
182,0,0.28780174206722614
185,0,0.28758600236728576
187,0,0.28584101141935536
190,0,0.2877213511025312
196,0,0.27785465930594144
7,0,0.286479439377958
37,1,0.28570295139838703
39,0,0.2868000118286051
54,0,0.2858886128636017
73,0,0.28638037782097137
79,0,0.2864169901641662
88,0,0.286099621600295
92,1,0.28644101571289615
95,0,0.28660662241330975
102,1,0.3020864571409885
113,0,0.2865411282059721
115,1,0.2863898836252502
121,0,0.23458378030523183
136,1,0.28608342195853215
146,1,0.28638558057085256
147,0,0.28646947266245376
165,0,0.2863964741368025
172,0,0.2864085369293383
179,0,0.2864526842004298
202,0,0.2864387515223679
206,0,0.28662124510715126
0,0,0.3235033153168535
2,0,0.3072723539861265
3,0,0.0207073895354916
6,0,0.2857839218158519
10,0,0.17550872730452868
11,1,0.2750308337600336
19,1,0.24739180239924413
29,0,0.3229832846229853
78,1,0.3196233691820311
98,1,0.2854941128397826
123,0,0.3213014043990811
133,0,0.3136015845229573
135,0,0.16917214952550919
143,1,0.3209290886157551
145,1,0.3216320961794437
151,0,0.3218179640592686
155,0,1.2090439645739969e-07
181,0,0.2598103582504157
186,0,0.3185019928929097
188,0,0.26846977102866926
201,0,0.25216829914322103
14,1,0.30074903212693693
33,1,0.29494603459330454
40,0,0.29601657834594963
41,1,0.29680584727156994
53,1,0.2946471387542926
60,0,0.3023616004617932
99,0,0.2965465996444006
106,0,0.2944406369548968
118,0,0.2946196017799181
119,0,0.29461020572240276
124,0,0.29365673014120913
128,0,0.29461300506937
129,1,0.2946556400824389
148,0,0.29530143305041107
157,1,0.29625073453774126
169,0,0.29600482484347473
183,0,0.2937555408983741
198,0,0.2969995979411652
199,0,0.3028576846249214
209,0,0.30547420725011565
210,0,0.28509954393555037
24,0,0.2853595247557033
38,0,0.285404963071423
45,1,0.28526012603357087
56,1,0.2853427617585432
69,0,0.2853768550095193
75,0,0.2853678965143054
82,0,0.28525650681225395
83,0,0.28526584286883166
85,1,0.28536261580935063
109,0,0.2852707474312679
111,0,0.2851996822900799
117,1,0.28523341028894844
140,0,0.28521967666015635
150,1,0.2852926601032392
156,1,0.285306587441982
168,0,0.2853775345681003
174,0,0.2854385513696424
176,0,0.2853347450343658
178,0,0.28523446074674114
200,0,0.2853756183162337
207,0,0.28487635386625193
8,1,0.2775023723556405
27,0,0.27596769591185827
31,0,0.278126667561843
32,0,0.2691438189748427
46,1,0.27757891435098414
47,0,0.2721453296263233
51,0,0.2783567256860655
71,0,0.2783447417332675
74,1,0.2772205301642029
86,1,0.27685936527100186
91,1,0.27775438760090343
97,0,0.27744738865115237
120,1,0.2793272896517754
149,0,0.27765494390191786
152,0,0.27670172238333557
160,0,0.2771753109293247
161,0,0.27732610245663175
166,0,0.27711091700472246
192,0,0.27728737248925794
197,0,0.2769312652864821
203,0,0.2780092544981327
4,0,0.27505890346578327
23,0,0.27499418853453783
25,0,0.2750743977997653
34,0,0.2750544223304316
36,1,0.2750957635718104
49,1,0.274992605937249
57,1,0.34960298143613183
58,1,0.2750373367689467
64,0,0.27501715671748617
66,0,0.275071999427426
81,0,0.2749916361198373
104,1,0.27516570749016817
108,0,0.2749812451212217
112,0,0.2750551214556183
127,1,0.2750942101389103
130,0,0.27515102802967584
154,0,0.2750935433488526
180,0,0.2750803433210636
191,0,0.4546819410164072
194,0,0.2751667723055797
204,0,0.5846925315314765
