,y_true,y_pred
1,0,0.501592
7,0,0.48069862
10,0,0.5359835
23,1,0.5229391
34,0,0.48396027
35,0,0.46319267
36,0,0.516214
42,1,0.49975002
45,1,0.516214
65,1,0.49257815
69,0,0.5229391
96,1,0.501592
112,0,0.5294068
113,1,0.50964963
127,1,0.4950293
130,1,0.5243873
139,0,0.516214
184,0,0.501592
188,0,0.501592
191,1,0.48396027
207,1,0.5334829
222,1,0.4646491
224,1,0.4646491
228,1,0.501592
230,0,0.46319267
239,1,0.5359835
243,0,0.46837792
253,0,0.52629757
268,1,0.501592
290,1,0.501592
5,0,0.48141626
8,1,0.5059868
13,0,0.46636105
17,1,0.48141626
25,1,0.53224176
26,1,0.5144204
27,0,0.47298422
33,1,0.5067447
41,1,0.4625871
46,1,0.48678556
73,1,0.530684
87,1,0.49424285
89,0,0.46636105
90,0,0.5059868
102,0,0.4625871
103,1,0.5220208
120,0,0.47298422
135,0,0.49424285
138,0,0.516214
142,1,0.49459457
144,0,0.47298422
147,1,0.5309292
149,1,0.4912629
166,0,0.5059868
212,0,0.5056692
232,1,0.47590628
251,0,0.52935284
255,1,0.47453594
285,1,0.53224176
286,0,0.5067447
28,0,0.46917796
40,0,0.46878502
61,0,0.5097369
67,1,0.5066691
68,1,0.4825171
82,1,0.5097369
84,0,0.50084364
88,0,0.5209253
105,0,0.4742921
107,0,0.46932063
109,0,0.5097369
111,1,0.4912312
119,1,0.5203438
123,0,0.52880365
133,1,0.4680741
143,0,0.50335085
145,1,0.46932063
156,1,0.50877976
162,1,0.47972047
171,1,0.5203438
186,0,0.5097369
196,1,0.5097369
202,0,0.52880365
205,1,0.50667703
206,1,0.49924755
209,1,0.5350138
226,0,0.46878502
233,1,0.46878502
263,1,0.5317026
279,0,0.5317026
4,1,0.49029177
12,1,0.52207446
15,0,0.46700373
19,0,0.50122064
21,0,0.4931092
22,1,0.49965346
31,0,0.5361252
39,0,0.46690917
52,1,0.532086
77,0,0.535129
98,0,0.5318233
150,0,0.5152624
164,0,0.46690917
169,1,0.4996199
172,0,0.5143786
182,1,0.50122064
189,1,0.4863776
195,1,0.46357635
199,0,0.51821905
215,0,0.52779645
225,1,0.5361252
241,1,0.5293727
242,1,0.51624584
247,1,0.473759
250,1,0.5318233
252,1,0.532086
256,1,0.46885148
269,1,0.46885148
281,0,0.535129
0,1,0.5105269
24,1,0.50800073
44,0,0.5135175
50,0,0.46981558
59,1,0.5123567
60,1,0.46981558
71,1,0.50410783
79,1,0.53114855
81,0,0.49434713
100,1,0.5108942
116,0,0.4949564
117,0,0.46921238
118,0,0.53114855
124,0,0.48378605
126,1,0.50800073
132,1,0.5244382
134,0,0.49919805
151,0,0.49583912
153,1,0.52050865
170,1,0.53114855
179,0,0.5106344
194,0,0.49459457
203,0,0.48258293
204,1,0.50726306
210,1,0.53114855
237,1,0.50829303
272,0,0.4974129
277,1,0.50619584
287,1,0.50829303
6,1,0.5170875
11,0,0.47773913
38,0,0.5020083
48,0,0.47756502
51,1,0.48261914
56,0,0.48456025
63,0,0.5214731
66,1,0.51299274
76,1,0.5278688
78,0,0.46822026
85,1,0.52828443
91,1,0.5020083
92,1,0.4847176
94,0,0.47689697
128,1,0.52860314
140,1,0.48456025
177,0,0.5023085
198,1,0.5020083
208,0,0.52009225
216,1,0.49338624
217,1,0.52896804
221,1,0.51021844
234,0,0.51660377
235,0,0.52009225
246,0,0.5079849
254,1,0.5339394
270,0,0.529153
276,1,0.4935941
291,1,0.5196623
14,1,0.48378605
30,1,0.4955948
32,1,0.49687952
55,0,0.49687952
83,0,0.53373396
97,0,0.5295785
99,1,0.46354848
104,0,0.49687952
110,0,0.515315
122,0,0.49687952
125,1,0.53373396
137,0,0.4955948
146,1,0.46354848
159,1,0.5194136
173,1,0.50071335
174,0,0.49802876
175,0,0.4814565
185,1,0.4814565
187,1,0.46354848
200,0,0.46354848
214,1,0.49687952
245,1,0.5146421
