,y_true,y_pred
12,1,0.2479097026386751
15,0,0.2811612744069773
20,0,0.2633367220205862
44,0,0.2683373277409858
50,0,0.2644830350423821
61,0,0.2609399313468261
68,0,0.26568694748421207
76,1,0.24842588432789506
84,0,0.29885758389976613
89,1,0.3061289023337077
96,1,0.2647633858303192
122,1,0.2654519037560562
126,0,0.27008938844718355
134,1,0.2632581766770946
141,0,0.2612049568444995
158,0,0.2646602320679557
159,0,0.2674130600666807
162,0,0.31568455257831873
167,0,0.2644955261771621
171,0,0.2312080095649003
195,0,0.25696795522323024
208,0,0.26236773464897883
1,0,0.28825186337130726
21,0,0.2687321878729982
28,0,0.27251572514667993
30,0,0.2891211658664893
42,0,0.2791390174116856
43,0,0.2890885286124537
59,0,0.28909268314019043
65,1,0.2915894307956327
67,0,0.2889844448638393
70,1,0.26481549225144474
77,1,0.27124702221049163
80,1,0.27953332128266367
90,0,0.28912179918730485
100,0,0.28567445016242043
101,0,0.29151402040129104
103,0,0.28904691072123845
105,1,0.27611973867163414
138,1,0.2895207868642057
163,0,0.29885714084427956
189,0,0.28965854014418363
205,0,0.29003172396606836
5,0,0.2857049642896138
13,0,0.28705066176280736
16,1,0.2698445007871659
18,0,0.2650478133692848
35,1,0.2793535610183082
48,1,0.2731469146258804
55,1,0.2612408420389909
62,0,0.35701592052610376
63,0,0.26434806052054677
93,0,0.26500234532288347
94,0,0.2636891528478069
107,0,0.2655756668509623
114,0,0.2857687259829528
132,0,0.2570129100743695
139,0,0.2651062853446801
142,0,0.26052076483564507
144,1,0.26562697678140046
153,1,0.2679903314543824
164,0,0.26529262986680313
184,0,0.28035248817652125
193,0,0.2572435812154585
9,0,0.2863761164447115
17,1,0.2886005778202985
22,1,0.2824036289051466
26,0,0.3038597710466604
52,0,0.3010710778690125
72,1,0.2681570498909412
87,0,0.28200083458900915
110,0,0.29932478412133073
116,1,0.3082119130336941
125,0,0.29897864996901585
131,0,0.26169874951524336
137,1,0.2797472392799592
170,1,0.23424722892601152
173,0,0.3006104877624581
175,0,0.31517483813991326
177,0,0.30089866413799904
182,0,0.3018693522460669
185,0,0.30084469689240206
187,0,0.29074671788370393
190,0,0.30497903463529663
196,0,0.30409426151492797
7,0,0.27605923509822394
37,1,0.3619391484450266
39,0,0.2939343285077988
54,0,0.2917039659109679
73,0,0.2761687634456247
79,0,0.27339934412640166
88,0,0.3018644559734837
92,1,0.27633134333336423
95,0,0.28082072332811664
102,1,0.3575927664658564
113,0,0.2774266560362783
115,1,0.27721317638617166
121,0,0.39998774051529723
136,1,0.2865700631764563
146,1,0.27632185897537626
147,0,0.27845070115788856
165,0,0.27612454132925024
172,0,0.2775148555976618
179,0,0.2769599512491142
202,0,0.27592025607642834
206,0,0.2751472516016746
0,0,0.2803962265942243
2,0,0.2805492264311536
3,0,0.2805168111290097
6,0,0.2714392826835371
10,0,0.2735115721831933
11,1,0.2706155940724159
19,1,0.2880221522275191
29,0,0.2778915379437834
78,1,0.2805891280103718
98,1,0.2821692754086986
123,0,0.28045937162334444
133,0,0.27971174062553045
135,0,0.28033495503617273
143,1,0.2803234615620279
145,1,0.2806758843231743
151,0,0.28019192708038926
155,0,0.28090505206212874
181,0,0.2812270164532596
186,0,0.2804579367199093
188,0,0.2804150783249376
201,0,0.29676366391096787
14,1,0.28091755390342005
33,1,0.288068552981214
40,0,0.28112304974417535
41,1,0.2817253044824973
53,1,0.28102646395455666
60,0,0.2786063757481492
99,0,0.2800131373788728
106,0,0.28073301474831946
118,0,0.2811450549325093
119,0,0.2811332483749484
124,0,0.2802833389080055
128,0,0.28183764392840166
129,1,0.280705620561149
148,0,0.28035403117779767
157,1,0.2812501642769115
169,0,0.2807335747319367
183,0,0.28043682953244775
198,0,0.27965443253405453
199,0,0.2795026362074263
209,0,0.2808485096199877
210,0,0.3032021927460795
24,0,0.2575941215151246
38,0,0.22423295357551085
45,1,0.2611951480876972
56,1,0.5831144303019398
69,0,0.25754037702829996
75,0,0.25817653116362543
82,0,0.28074130098411276
83,0,0.28457695999486254
85,1,0.25761269872861775
109,0,0.29165479551851364
111,0,0.542391177775905
117,1,0.35483436375340505
140,0,0.4775128467055409
150,1,0.27794849890925394
156,1,0.27448072442899146
168,0,0.2509091863898815
174,0,0.2654010892556604
176,0,0.3340456802927163
178,0,0.2772358424440843
200,0,0.2306446974229169
207,0,0.3340001339295175
8,1,0.2730880448587545
27,0,0.2769415399157416
31,0,0.2737922682810791
32,0,0.27402727381315917
46,1,0.283849076336561
47,0,0.27645377490914286
51,0,0.27344416077790873
71,0,0.2735043087577393
74,1,0.2739471197068509
86,1,0.27395076228005366
91,1,0.27380666046946733
97,0,0.2742351589910528
120,1,0.28774168587319904
149,0,0.27547207912854116
152,0,0.2727476166112002
160,0,0.2738923843837848
161,0,0.29057132083064147
166,0,0.2750699488512578
192,0,0.27313412864784187
197,0,0.27319226678737557
203,0,0.286879077200355
4,0,0.27420214815412286
23,0,0.26720654139048977
25,0,0.26747440184357757
34,0,0.2658504902365538
36,1,0.2742782675371625
49,1,0.2671635582207075
57,1,0.24959896889021715
58,1,0.2659216527837537
64,0,0.2660736633825543
66,0,0.2777257129912949
81,0,0.2669132591389871
104,1,0.2730937611865893
108,0,0.2675067593856132
112,0,0.26728693726636177
127,1,0.2677766274698057
130,0,0.26614987965112824
154,0,0.2671275087004806
180,0,0.26785476623773924
191,0,0.26890256378060035
194,0,0.2684577437333467
204,0,0.6439313557646035
