,y_true,y_pred
0,0,0.30959113233496993
10,1,0.38040900699752767
13,1,0.30225123171748913
33,0,0.3309553336987218
37,0,0.5643277897609177
56,1,0.35382019086065475
71,1,0.3189404497353765
83,0,0.6548259913346655
94,0,0.42892344838821184
107,0,0.3313897675053094
114,0,0.6613911906069805
131,1,0.5661305857676835
140,1,0.2993359268969616
166,0,0.6605673811473041
171,1,0.32301073592276264
174,1,0.5360535197907441
181,0,0.31303472859441445
198,0,0.6402577584049214
199,0,0.525528806244141
201,1,0.2972479239005954
206,0,0.305058937330193
208,1,0.3619169005425999
215,0,0.3102294369800228
219,0,0.3069981745322034
223,1,0.38818812819090187
247,0,0.30845663662517775
262,0,0.3181054429580265
269,1,0.5828806903733394
8,1,0.2928716989436295
11,1,0.5845283966648517
12,0,0.35036689061343745
23,1,0.31381504132687577
27,1,0.3592669255248353
28,0,0.306420564978815
42,0,0.3690972022020328
48,0,0.28526978627393995
50,0,0.2937502863624785
57,1,0.5827382471901552
66,1,0.30246892597373043
67,0,0.3192110286468607
76,0,0.44080672259887516
84,1,0.31539941474045546
89,0,0.32920228969447474
102,1,0.6074499963745581
104,0,0.32012170751579655
112,1,0.3688772403641812
118,0,0.5742200619818894
123,0,0.3187178335489599
126,0,0.5
127,0,0.42877708475685905
135,1,0.5892765798132527
150,1,0.5735923012593886
190,1,0.6069995416866423
209,0,0.3817210014085142
236,0,0.5653808680297725
258,0,0.3485384174957421
1,1,0.44626067193475133
16,0,0.3423703478914636
18,0,0.4857824305182957
35,1,0.3498373483675739
44,0,0.34089569169503187
62,1,0.5679740442385514
78,1,0.3438452237916473
82,1,0.3380555890792073
90,1,0.36957091153644667
93,0,0.34146365200931766
97,0,0.34365982343333557
101,1,0.45462729172400834
120,0,0.3451881572133342
122,1,0.4872867947966332
124,0,0.34248336933956053
129,0,0.34141359767633545
144,0,0.3734437950591782
154,0,0.46436566864651696
170,0,0.31622530828942375
178,0,0.34597698178735614
182,0,0.3433063949551175
184,1,0.42296362927949277
210,0,0.3396995122314397
216,1,0.3831891198120704
229,0,0.3413679031309177
244,0,0.6018528798871692
257,1,0.589063672844473
268,1,0.34880590279218865
14,1,0.39874420720017656
15,1,0.3297499869223863
19,0,0.8016480571099521
43,1,0.3276156058273149
53,1,0.35959885902084693
55,1,0.5800528596956028
72,0,0.33311629113891195
75,1,0.3540829240788039
98,0,0.3202099916040989
108,0,0.31683439312736866
134,1,0.3185806376284263
160,0,0.6248888178828932
165,0,0.3980048544164148
169,0,0.6112132204429225
173,1,0.5
196,1,0.31835203656048044
204,0,0.3185336884484749
220,0,0.3225720145255228
222,0,0.33326843881966334
227,0,0.31301554000418313
231,0,0.31414020056131203
233,0,0.5170127060848217
234,0,0.32102003711496707
239,0,0.37448323279596296
248,0,0.31409847335211466
263,1,0.6286423379138454
272,1,0.3361734616768185
9,0,0.354435389306844
17,1,0.3540652497097152
46,0,0.3523672174536191
51,0,0.3584784010365429
52,0,0.3876458503644535
60,0,0.36029950384287457
68,1,0.5623836584961291
91,0,0.40077280875180454
106,1,0.36063597126938657
115,0,0.36151234199591276
119,0,0.5598130926083885
121,0,0.35912292769686327
141,1,0.4889889582315053
148,1,0.5596588649590165
152,1,0.5596474696323451
153,0,0.3494575308325299
161,1,0.5517029951596936
175,0,0.5
177,1,0.511531988087677
183,1,0.4327442137692589
185,0,0.4132517068816009
186,1,0.5686544982006865
193,1,0.4396678503696661
211,0,0.5636608089721126
254,0,0.41701943752536497
259,0,0.3516719193268652
270,1,0.5442763058106048
22,0,0.3522625972744089
30,0,0.33896272471888717
31,0,0.47568247666031876
38,1,0.327479588891539
39,1,0.34708290993445506
59,1,0.34236446120026004
64,1,0.34852223183250103
73,1,0.5803390874602946
74,1,0.5812775238449346
80,1,0.3649551231084455
81,0,0.348568008973874
88,0,0.3223061008185134
96,1,0.5758735305332926
109,1,0.5793890863425974
111,0,0.49397729083006187
133,0,0.5788139874477077
142,1,0.5850820125158358
164,0,0.584776360310215
172,0,0.5372449997687828
189,0,0.4884749529099119
192,0,0.5283886222000849
197,0,0.5392850460022401
207,1,0.3569634571337743
235,0,0.33906850500945396
253,0,0.32746608962726775
264,0,0.3214844619130517
271,1,0.5777139002941742
3,0,0.6211029307831302
4,1,0.3393127403213115
6,0,0.338388498378753
25,1,0.3535330335563088
26,1,0.34315140653881643
34,1,0.6082985976541017
49,0,0.3353445554895839
79,0,0.3820784100013326
86,1,0.6155455033281352
99,0,0.3401148232136493
110,0,0.33561329608205315
128,0,0.6043681891796107
130,1,0.5605590068523323
136,1,0.4884782848325182
149,1,0.5956835675589077
155,0,0.5657857743069837
187,1,0.5923894542794209
188,0,0.6041553355378189
203,1,0.39944487273946905
212,1,0.5866957965545053
218,0,0.33211345786084895
225,0,0.632038033735353
241,1,0.34547913872809927
250,0,0.34116941174958093
251,0,0.5769773022551149
261,0,0.3372918140821103
267,0,0.3361351841588665
7,0,0.34554187568483213
32,0,0.4599447611145388
40,0,0.44840645447637917
41,1,0.47061601552421406
58,0,0.33952967970668874
85,0,0.35241338297921354
92,0,0.3215265071705936
95,1,0.46315519165810437
100,1,0.3436659370963644
117,0,0.36514914023476586
125,0,0.5261648478874142
143,1,0.5208561457370554
145,1,0.5743969722728146
146,0,0.5343531135303912
156,0,0.5520079402232926
158,1,0.5439564706198521
159,1,0.5438526776548367
168,0,0.43214821474997167
176,1,0.5293032844904759
179,1,0.5591013019986271
217,0,0.3623088559715091
221,0,0.35270750794673156
238,1,0.565113168605994
240,1,0.36305056737361396
252,0,0.35866231925142106
255,0,0.3516280806344189
260,1,0.5527319374038108
21,1,0.35102522330841596
36,1,0.5624567746519354
45,0,0.3499166480276212
47,0,0.3362929398658955
65,1,0.5741751461118928
69,0,0.384283661016417
103,0,0.3479438164315548
132,1,0.4700363260005122
138,1,0.5773605233369381
139,0,0.5782878536293029
147,0,0.3863730053668353
151,1,0.580905775426981
162,0,0.5735960771448496
163,1,0.3438989388761009
180,0,0.48322282168640435
194,0,0.42519969732790813
200,1,0.3992143855811103
202,1,0.5642655447057372
205,0,0.3476558824815904
213,1,0.5799991035600262
214,0,0.5716103528648758
224,1,0.5720030728455843
228,0,0.4167893032402525
230,0,0.457656506300134
237,1,0.5733122782822213
243,0,0.3464500257719059
249,0,0.3448389349403879
2,1,0.35299516583969
5,0,0.3566458541592335
20,1,0.5652790492279179
24,0,0.3523250698626475
29,0,0.3535553198355594
54,0,0.35857769768967906
61,1,0.3522932283760475
63,1,0.5291249841685647
70,0,0.35271234465238127
77,1,0.36267950949883904
87,0,0.35110695479048226
105,0,0.3531519958404404
113,1,0.5591566696231663
116,0,0.3530852052943421
137,0,0.5144906233480685
157,1,0.5644022333640641
167,0,0.5940720300073457
191,1,0.4378390491435694
195,0,0.45767944261294125
226,1,0.3558847639128379
232,0,0.5161271496075224
242,0,0.3485916947609415
245,0,0.34801039893712166
246,1,0.48622787916053245
256,0,0.5813451668242571
265,1,0.561103670965544
266,1,0.4942776351638953
