,y_true,y_pred
28,1,0.23127229425553586
31,0,0.2335351147077382
35,0,0.23007306365200184
38,0,0.23291321361574727
51,1,0.23382331964912628
57,0,0.2342688093837208
60,0,0.23417870286645312
86,0,0.23077948802448206
94,0,0.2338132638633442
111,0,0.23239666585637228
133,0,0.2316346598934703
171,0,0.23145155098524262
180,0,0.23201611347869952
181,0,0.23252409826478945
191,0,0.23470161121083502
201,0,0.23148330301870387
208,1,0.23322008873034403
215,0,0.2314842004321623
217,0,0.2328189210259897
268,0,0.23364686517041475
271,0,0.23396341487309957
274,0,0.23365175340335725
280,0,0.23359652076267517
282,0,0.23042393327553717
288,0,0.23327428795043806
292,1,0.23402603972882763
305,0,0.23322847341629796
307,0,0.2334048821774914
312,0,0.23219087298391958
316,0,0.2297429752560989
317,0,0.23423394401260703
337,0,0.23053550587149246
338,0,0.23447352015224548
342,1,0.23349873965765405
343,0,0.23352602065809502
344,0,0.23246943236913348
348,0,0.23353030462407187
353,0,0.23309485712942618
355,0,0.23566638987421892
357,0,0.23411589227979976
361,1,0.2325436014099179
395,1,0.23245781655268338
411,0,0.2334813060372948
423,1,0.23788079955625843
432,0,0.24913406306883668
444,1,0.23350162571822738
446,1,0.2326686989387236
475,1,0.23599340200017246
477,0,0.23307745945977365
483,1,0.23238662328075066
493,1,0.23486723290705167
541,0,0.23349215886525082
547,0,0.23350949605502852
557,0,0.24973731404214716
558,0,0.23383572177027573
559,0,0.23479303543363117
570,0,0.230553138267087
579,1,0.2356366047062113
580,0,0.23597059010250893
595,1,0.23244233301460962
600,0,0.22033917588418542
624,0,0.23364866852667365
625,0,0.23400961195109443
632,0,0.3119121990837942
662,1,0.24199766767195008
663,0,0.2400175597193118
669,0,0.23422352589803322
673,0,0.23254709609251997
678,0,0.22840263159090948
684,1,0.2331005121859515
692,1,0.28434810485911594
699,0,0.23195631315773166
703,0,0.23430732205557833
716,0,0.2335103903733558
732,0,0.24175443258223878
735,0,0.23339639632219242
762,0,0.23206960263822493
2,0,0.24023053534881042
6,0,0.23669273938709204
12,0,0.23928173604915437
24,0,0.23753683449787893
34,0,0.23994078006450784
41,0,0.23971279297584785
43,0,0.24007824598947053
67,0,0.24010702527188083
70,0,0.207282023564217
79,0,0.2397036533070898
87,0,0.23979702896918634
99,0,0.24023832227562167
103,0,0.23996100792471614
104,1,0.23956493894556113
106,0,0.2398019324747449
114,0,0.24064932103643147
119,0,0.2396507521476566
139,0,0.2400342943350178
148,0,0.23978551930383984
156,0,0.2394860200827907
165,0,0.23950025696425134
168,0,0.24165261734292984
170,0,0.2401284215000473
173,1,0.24054009031845253
175,0,0.2399122109371564
177,0,0.23970083534392875
193,0,0.24000743520700168
194,0,0.23982967297712185
195,1,0.23985159458651287
198,1,0.240866192911209
218,0,0.23980541387053325
220,0,0.23951576364665636
234,0,0.23968106754938237
264,0,0.23996347012325245
269,1,0.23536585887430028
295,1,0.24008980193514554
306,0,0.23971212874220107
320,0,0.23981889751453903
324,1,0.23999702591601674
332,0,0.24015727003532308
358,1,0.2395596653331028
376,0,0.2389801242749925
390,0,0.2398649164715622
393,0,0.24032788646050138
398,1,0.23768042837109712
410,1,0.24108957935913466
418,0,0.24021596125177527
419,0,0.2397433667183131
449,0,0.23787323769368832
453,0,0.23987035917909647
459,1,0.23958372754885507
497,0,0.23975293507362758
499,1,0.2393774303798301
525,0,0.23969710946564501
526,1,0.23985766027085842
542,0,0.23946943207159968
549,0,0.24135773180177547
551,0,0.2393566120824142
566,1,0.240708567106216
569,0,0.2399592623744575
607,0,0.23983646788885707
615,0,0.2382880099368887
619,0,0.24022412170101493
626,1,0.239680612554748
635,1,0.24140800325447392
654,0,0.23967478547236234
661,1,0.23498521764821767
666,0,0.23971016395142536
670,1,0.2377107186357248
696,0,0.23978962040023458
701,0,0.24009134292834503
711,0,0.2379570370325623
752,0,0.2398651852456123
754,0,0.23973154573011948
763,0,0.24030707269622018
764,0,0.23988852525429868
767,0,0.24169714257045086
8,0,0.23975699538055523
39,0,0.23965765072563816
50,1,0.2401064042087758
56,0,0.2398090520585686
63,1,0.23678329340296303
69,0,0.23908431920996984
82,1,0.23737579427137456
96,0,0.23962574114789653
98,0,0.23938217731189668
101,1,0.23949259667303743
105,1,0.2393501762720684
112,1,0.23944414677026574
125,0,0.23994025084371645
128,0,0.23373751906470694
144,0,0.23971062967907675
147,0,0.23954536721547948
151,1,0.23912082227455222
152,0,0.23914059510287977
162,0,0.23939055611075216
167,0,0.239434286257602
172,0,0.23956278788306065
204,0,0.24022649474049199
245,0,0.23973832870428566
246,0,0.23874872703797204
266,0,0.23958110991480494
272,0,0.23928561968224135
299,0,0.23967450268813267
300,0,0.23995049238004706
304,0,0.24253480992648882
309,0,0.23939839695195542
