,y_true,y_pred
4,1,0.05609797423695872
14,1,0.9657066164899032
15,0,0.1353389873837668
22,1,0.9529430032366536
27,0,0.19260223498248757
34,0,0.10068445780831868
40,0,0.15851045932595334
51,0,0.1575584629685204
73,1,0.9965132325764096
82,0,0.1315372408928225
98,0,0.10618284680846354
113,0,0.12905952729391706
120,1,0.9876602980324488
122,1,0.9529267703409008
129,0,0.1463513574632413
130,0,0.6315936740772692
133,0,0.12137691859216178
147,0,0.9776244796379114
186,1,0.17803766710532395
204,1,0.06599666684805788
223,0,0.03499744488865137
227,0,0.13369777146697806
231,1,0.150349604600704
242,1,0.9317948572498382
245,1,0.9371899054958288
247,1,0.9469350761783754
17,1,0.8941890183759039
18,0,0.4312368744992537
28,0,0.21242530154546915
29,0,0.215875862420643
32,0,0.19441814435860336
33,0,0.2034777733247564
36,1,0.8920030362631817
46,1,0.8860696044987484
48,1,0.9595238964900398
54,0,0.14015157746477624
59,1,0.7729514706585064
62,0,0.3364366129842791
65,0,0.3791262171069155
86,0,0.17058778613624662
95,1,0.8962327044683592
114,1,0.845776132192768
140,1,0.9830215876552811
142,0,0.35871904543480926
197,1,0.8935464726295637
202,1,0.7767932202630596
222,1,0.4458622570982803
226,0,0.24709884087670228
228,0,0.15516157008965833
236,1,0.6763236831067512
246,0,0.19256677529026334
255,0,0.2680681261635454
3,0,0.2851492456596557
13,0,0.20568290966940972
25,1,0.9205083648512165
31,0,0.5762541686918381
55,1,0.8258207209598393
67,1,0.25157916721804074
75,0,0.16649159539503264
83,0,0.735000315928933
89,0,0.8558149926961749
91,1,0.23456683461943567
100,1,0.9965909614488392
104,0,0.17161177527211915
106,0,0.7773322996258966
109,0,0.19984285350838013
143,0,0.19740286667619586
170,0,0.1540086011782283
176,1,0.925088232228205
184,0,0.18228956450798253
192,1,0.7327536356255787
196,1,0.82783427048258
198,1,0.8704761612743301
199,1,0.807195684167219
215,0,0.15064666658117126
217,0,0.33727149537195694
233,1,0.9277438710167666
258,1,0.35970247976684594
0,0,0.4829765343522688
5,0,0.15557697321345434
37,0,0.1569177098343189
38,1,0.9264995594172812
52,0,0.09315384384347442
69,0,0.12942384538913082
77,1,0.9445231670658502
96,0,0.3452014941221036
103,1,0.9281005397973967
105,0,0.07225562409924416
110,1,0.8704451348508213
118,0,0.1454126931484221
121,1,0.9167649348744412
127,1,0.9560647575037792
132,1,0.008633352833383366
149,1,0.8561796982163861
153,0,0.14202402412384155
156,0,0.1261530425302196
158,0,0.6630627455429922
177,0,0.17939706877581604
180,1,0.8849612143682558
189,1,0.8553772216963385
200,1,0.9794768147159629
218,1,0.9339910064626411
224,0,0.18469062552459292
251,1,0.8058707511559311
12,0,0.11564467940220595
23,0,0.23441515551655115
26,1,0.29442925424174915
35,0,0.09155276431144442
39,1,0.8771609200025443
60,0,0.16614825699961966
64,0,0.09122324344628337
71,0,0.4186933822842189
79,0,0.37860031874130745
87,1,0.15278584791618247
101,1,0.933710799465337
116,1,0.8607166960452031
126,1,0.3108163319794841
135,1,0.13026442978747038
137,1,0.9464552050582763
161,0,0.08495864649872946
173,0,0.13468053947772887
182,0,0.11779363063224557
187,1,0.9523360791489671
188,1,0.8586563946716578
194,1,0.20511833307326532
206,1,0.8740247321801261
210,0,0.3498576898004324
211,0,0.8761516666312484
214,1,0.9936232673686386
248,0,0.17709791865379734
1,0,0.10568697492589903
7,0,0.21116068868748014
9,1,0.8263398501433018
43,1,0.9667509763371711
44,1,0.8705651952163729
45,0,0.18180664352269918
47,0,0.19647385410980622
76,0,0.19337525767529826
85,0,0.17068165196287075
88,0,0.13526113721135458
99,0,0.19263507036589833
111,1,0.8794378715974168
115,1,0.892572596580382
117,1,0.9383658063477972
145,0,0.19971065379799044
151,1,0.22330289439204323
159,1,0.8213729706408998
165,0,0.6075471748271969
172,1,0.46876158367816095
183,0,0.11471439421907804
