,y_true,y_pred
12,1,0.27676104668914514
15,0,0.27856184566492104
20,0,0.2959240063832843
44,0,0.28434626591382195
50,0,0.29143401250937073
61,0,0.2928637546411362
68,0,0.29400725641727143
76,1,0.31862121927204307
84,0,0.2857479059340786
89,1,0.32288802170707326
96,1,0.2962919005900955
122,1,0.28092475436493086
126,0,0.29433905944681227
134,1,0.27427784176639675
141,0,0.28760645411778457
158,0,0.271552818785605
159,0,0.2670769156525109
162,0,0.31900996272047
167,0,0.2938851736393761
171,0,0.2954653540460451
195,0,0.2911572207029572
208,0,0.2882200322832004
1,0,0.2859416883639879
21,0,0.2856676501121338
28,0,0.28670668178722075
30,0,0.28640492830678355
42,0,0.2841215621160603
43,0,0.2868237651086991
59,0,0.28539670560953684
65,1,0.2864251465796494
67,0,0.2857887488573773
70,1,0.27582626513524305
77,1,0.2803808892528981
80,1,0.28339218371756814
90,0,0.28559161960921475
100,0,0.27763347126117704
101,0,0.2867675873698273
103,0,0.28601492088070446
105,1,0.27734536527635745
138,1,0.28656774810655217
163,0,0.2862477487835706
189,0,0.28629344639381715
205,0,0.2868569705604614
5,0,0.28531242992994266
13,0,0.28740836214470245
16,1,0.28764475061243644
18,0,0.2875783919127994
35,1,0.27824202010220267
48,1,0.2790133425743191
55,1,0.2810624462615188
62,0,0.2782559055757408
63,0,0.27985220363926894
93,0,0.2888905118127911
94,0,0.2808394544030672
107,0,0.27894379873160474
114,0,0.2818293140533856
132,0,0.28860672207073257
139,0,0.27879198795575616
142,0,0.2780679393687189
144,1,0.28479164437773485
153,1,0.28906334336493317
164,0,0.2779993260161587
184,0,0.28141123247507505
193,0,0.28784877375594325
9,0,0.2704665309362275
17,1,0.27038103722809986
22,1,0.27004689818390654
26,0,0.27193987928656493
52,0,0.26994551398893185
72,1,0.31754793811968424
87,0,0.2736355380780321
110,0,0.2664832900948146
116,1,0.2736629860214211
125,0,0.2729573436828603
131,0,0.2681435318057785
137,1,0.3281828494787967
170,1,0.27222056035888376
173,0,0.2736492871524073
175,0,0.27352486726073094
177,0,0.2674187437341573
182,0,0.27289351391476835
185,0,0.2711118656717443
187,0,0.2663249642169289
190,0,0.27119669466912955
196,0,0.27369164242781086
7,0,0.2638610595231305
37,1,0.276612542098166
39,0,0.25212470727756797
54,0,0.24527622264056068
73,0,0.2440822176699702
79,0,0.25999099396735315
88,0,0.5179939946216486
92,1,0.2583589311421078
95,0,0.2565813589341019
102,1,0.5497195760272482
113,0,0.2554019179447054
115,1,0.26023954731674315
121,0,0.35132006779491637
136,1,0.24038640033817427
146,1,0.2549756446212341
147,0,0.2582120328302235
165,0,0.24380154325229036
172,0,0.23960107247551868
179,0,0.2583225554078338
202,0,0.2562431663851487
206,0,0.25536286869612723
0,0,0.295501407528994
2,0,0.2916357306227885
3,0,0.29373742030753436
6,0,0.28869320585208447
10,0,0.2891613700543543
11,1,0.26585985113100463
19,1,0.22264382475059313
29,0,0.2936005868036057
78,1,0.2917474563796079
98,1,0.24167458244580362
123,0,0.295376349260064
133,0,0.2884471580349857
135,0,0.29053618503251627
143,1,0.2955998661311373
145,1,0.29494474429708595
151,0,0.2922887490294967
155,0,0.2911736480800847
181,0,0.25784890511844816
186,0,0.29158198244769146
188,0,0.29258177877023767
201,0,0.2347488603756932
14,1,0.27740761404442904
33,1,0.27817771391972035
40,0,0.24455806630075444
41,1,0.27817771391972035
53,1,0.27817771391972035
60,0,0.2935245870056832
99,0,0.27817771391972035
106,0,0.27817771391972035
118,0,0.27817771391972035
119,0,0.24231583903076565
124,0,0.27817771391972035
128,0,0.28158114447948623
129,1,0.27817771391972035
148,0,0.27817771391972035
157,1,0.27817771391972035
169,0,0.27817771391972035
183,0,0.27817771391972035
198,0,0.27817771391972035
199,0,0.27817771391972035
209,0,0.27817771391972035
210,0,0.28158114447948623
24,0,0.32919018606085815
38,0,0.32919018606085815
45,1,0.32919018606085815
56,1,0.32919018606085815
69,0,0.32919018606085815
75,0,0.2533254327923751
82,0,0.32919018606085815
83,0,0.32919018606085815
85,1,0.32919018606085815
109,0,0.32919018606085815
111,0,0.32919018606085815
117,1,0.32919018606085815
140,0,0.32919018606085815
150,1,0.32919018606085815
156,1,0.32919018606085815
168,0,0.32919018606085815
174,0,0.32919018606085815
176,0,0.32919018606085815
178,0,0.32919018606085815
200,0,0.2533254327923751
207,0,0.32919018606085815
8,1,0.30476570783885243
27,0,0.27921866557970976
31,0,0.26940217714942444
32,0,0.27091983843009
46,1,0.27829330037617406
47,0,0.2809453891488391
51,0,0.27768471379068305
71,0,0.3068046158966697
74,1,0.30749079727272055
86,1,0.305955779749889
91,1,0.2898552829852693
97,0,0.3074119069254003
120,1,0.30120096897752396
149,0,0.3035809272183632
152,0,0.3007311530045566
160,0,0.2994028945626216
161,0,0.3050693280471344
166,0,0.2879715853429924
192,0,0.30231861466793697
197,0,0.268382378643822
203,0,0.3063083155209701
4,0,0.26372896232759196
23,0,0.2602109638128629
25,0,0.26657263020734356
34,0,0.24892568583576807
36,1,0.26230114655377257
49,1,0.2600640411854189
57,1,0.39948565203132813
58,1,0.26326450200732404
64,0,0.2634445368088866
66,0,0.2648301215742634
81,0,0.24878282102793017
104,1,0.2788386852608254
108,0,0.26240954941007893
112,0,0.26320901197794816
127,1,0.26205936882433867
130,0,0.26396179695728256
154,0,0.2565529877053469
180,0,0.2640865172222371
191,0,0.4426482852476898
194,0,0.26322040645021655
204,0,0.5867313953757127
