,y_true,y_pred
0,0,0.000886417778970076
11,0,0.0007743325559529373
12,1,0.4180894592280298
23,1,0.9899005285833777
40,1,0.9637747364854472
50,1,0.9999046929703214
7,1,0.11270894332666712
17,1,0.25787787045887833
20,0,0.9809093450701419
22,1,0.2434541593069744
36,0,0.5819964161537227
3,1,0.9918876851914975
5,0,0.2754000702653492
15,1,0.9193906475092514
32,1,0.17770077660607003
42,0,0.011459335501033285
2,1,0.9997174147618265
4,1,0.9968906546089641
39,1,0.9185247501192563
46,0,0.8146611333855946
49,0,0.4275198388403921
14,1,0.9994101216102557
18,0,0.13437094339383834
30,1,0.8808040811921298
31,1,0.14821962437323696
37,0,0.8117210704310498
8,1,0.4569099813700766
9,0,0.9652930685071528
26,1,0.9952725040480611
33,1,0.9806417668234054
47,0,0.9764798142023486
1,1,0.9998322851808603
25,0,0.9993408690191729
35,1,0.9998822698497029
43,1,0.00377448509474099
44,0,0.922166994112964
6,1,0.98446560149302
21,1,0.8272647375332854
24,1,0.7696391293122451
27,0,0.5655743716239678
48,0,0.6018581824007915
16,1,0.4953250307097608
19,0,0.5948815289126118
29,0,0.12914792249604434
38,1,0.9997068517957963
45,1,0.9999114439582328
10,1,0.9996782960730117
13,1,0.9998968236437521
28,1,0.39296262136660837
34,1,0.43163812214872327
41,0,0.037365141486798564
