,y_true,y_pred
0,0,0.4
10,1,0.24
13,1,0.04
33,0,0.76
37,0,0.36
56,1,0.04
71,1,0.72
83,0,0.24
94,0,0.68
107,0,0.32
114,0,0.64
131,1,0.08
140,1,0.96
166,0,0.2
171,1,0.04
174,1,0.76
181,0,0.72
198,0,1.0
199,0,1.0
201,1,0.0
206,0,0.72
208,1,0.64
215,0,0.28
219,0,0.0
223,1,0.04
247,0,0.08
262,0,0.72
269,1,0.92
8,1,0.0
11,1,0.92
12,0,0.96
23,1,0.76
27,1,0.64
28,0,0.04
42,0,0.12
48,0,0.0
50,0,0.0
57,1,0.44
66,1,0.0
67,0,0.04
76,0,0.32
84,1,0.0
89,0,0.08
102,1,0.0
104,0,0.16
112,1,0.12
118,0,0.92
123,0,0.0
126,0,0.44
127,0,0.0
135,1,0.04
150,1,0.44
190,1,0.08
209,0,0.44
236,0,0.64
258,0,0.0
1,1,0.0
16,0,0.96
18,0,0.04
35,1,0.16
44,0,0.0
62,1,0.12
78,1,0.0
82,1,0.04
90,1,0.0
93,0,0.2
97,0,0.0
101,1,0.2
120,0,0.16
122,1,0.24
124,0,0.16
129,0,0.0
144,0,0.64
154,0,0.04
170,0,1.0
178,0,0.0
182,0,0.0
184,1,0.64
210,0,0.04
216,1,0.96
229,0,0.8
244,0,0.28
257,1,0.32
268,1,0.0
14,1,0.2
15,1,0.16
19,0,1.0
43,1,0.44
53,1,0.2
55,1,0.32
72,0,0.4
75,1,0.04
98,0,0.56
108,0,0.64
134,1,0.04
160,0,0.72
165,0,0.48
169,0,0.64
173,1,0.16
196,1,0.6
204,0,0.04
220,0,0.32
222,0,0.08
227,0,0.32
231,0,0.0
233,0,0.24
234,0,0.08
239,0,0.4
248,0,0.24
263,1,0.68
272,1,0.0
9,0,0.36211037442635197
17,1,0.3903436555092026
46,0,0.3903436555092026
51,0,0.2366187175397702
52,0,0.3903436555092026
60,0,0.6023913322896621
68,1,0.5506759868195997
91,0,0.5506759868195997
106,1,0.36211037442635197
115,0,0.3903436555092026
119,0,0.3903436555092026
121,0,0.3903436555092026
141,1,0.3903436555092026
148,1,0.6023913322896621
152,1,0.6023913322896621
153,0,0.36211037442635197
161,1,0.6023913322896621
175,0,0.6023913322896621
177,1,0.5506759868195997
183,1,0.6023913322896621
185,0,0.3903436555092026
186,1,0.6023913322896621
193,1,0.6023913322896621
211,0,0.6023913322896621
254,0,0.36211037442635197
259,0,0.2366187175397702
270,1,0.6023913322896621
22,0,0.32
30,0,0.24
31,0,0.84
38,1,0.08
39,1,0.0
59,1,0.04
64,1,0.64
73,1,0.32
74,1,0.84
80,1,0.72
81,0,0.2
88,0,0.8
96,1,0.88
109,1,1.0
111,0,1.0
133,0,0.56
142,1,0.72
164,0,0.44
172,0,0.24
189,0,0.88
192,0,0.2
197,0,0.56
207,1,0.76
235,0,0.08
253,0,0.2
264,0,0.56
271,1,1.0
3,0,0.72
4,1,0.0
6,0,0.72
25,1,0.64
26,1,0.68
34,1,0.96
49,0,0.0
79,0,0.36
86,1,0.84
99,0,0.0
110,0,0.04
128,0,0.96
130,1,0.76
136,1,0.36
149,1,0.72
155,0,0.12
187,1,0.16
188,0,0.76
203,1,0.8
212,1,0.96
218,0,0.16
225,0,0.76
241,1,0.12
250,0,1.0
251,0,0.32
261,0,0.0
267,0,0.0
7,0,0.04
32,0,0.96
40,0,0.08
41,1,0.72
58,0,0.0
85,0,0.0
92,0,0.6
95,1,0.16
100,1,0.24
117,0,1.0
125,0,0.28
143,1,0.96
145,1,0.28
146,0,0.76
156,0,0.16
158,1,0.92
159,1,0.24
168,0,0.92
176,1,1.0
179,1,0.96
217,0,1.0
221,0,0.0
238,1,0.92
240,1,0.0
252,0,0.24
255,0,0.04
260,1,0.16
21,1,0.28
36,1,0.32
45,0,0.92
47,0,0.08
65,1,0.96
69,0,0.84
103,0,0.76
132,1,0.68
138,1,0.92
139,0,0.76
147,0,0.88
151,1,1.0
162,0,0.92
163,1,0.0
180,0,0.2
194,0,0.84
200,1,0.08
202,1,1.0
205,0,0.0
213,1,0.0
214,0,0.96
224,1,0.76
228,0,0.68
230,0,0.76
237,1,0.76
243,0,0.68
249,0,0.08
2,1,1.0
5,0,0.0
20,1,0.0
24,0,0.0
29,0,0.2
54,0,0.76
61,1,0.72
63,1,1.0
70,0,0.92
77,1,0.04
87,0,0.0
105,0,0.04
113,1,0.28
116,0,0.0
137,0,0.92
157,1,0.72
167,0,0.12
191,1,1.0
195,0,0.4
226,1,0.0
232,0,0.92
242,0,0.0
245,0,0.0
246,1,0.84
256,0,0.16
265,1,0.16
266,1,0.72
