,y_true,y_pred
0,0,0.44017922357188793
10,1,0.43782362249153084
13,1,0.43905344242869415
33,0,0.43975935533766825
37,0,0.4353087694626489
56,1,0.43829639150269717
71,1,0.44088097536005716
83,0,0.43555192262912634
94,0,0.4243842615081552
107,0,0.43984474384217087
114,0,0.43497878674025786
131,1,0.43399347845369957
140,1,0.4395885102553034
166,0,0.4367205594921279
171,1,0.438239399422832
174,1,0.4377931671592704
181,0,0.4390463872108917
198,0,0.4325156252344412
199,0,0.43644902207447117
201,1,0.43964484112831725
206,0,0.43586488166814025
208,1,0.4351409534384118
215,0,0.4396587596105105
219,0,0.4388504463223524
223,1,0.43817998651961537
247,0,0.43995409781766864
262,0,0.4395581198128903
269,1,0.4334775978449898
8,1,0.34905727213428955
11,1,0.4778355911825744
12,0,0.5
23,1,0.3572124604875502
27,1,0.3416688259900136
28,0,0.39529979386985203
42,0,0.38427320773347473
48,0,0.38164617617363644
50,0,0.41116886909567657
57,1,0.4675039588599523
66,1,0.3633389086657059
67,0,0.4551015028865547
76,0,0.4488749536071207
84,1,0.4638531612198901
89,0,0.41283641394733395
102,1,0.45433139657340776
104,0,0.3883497654407539
112,1,0.4104702821408259
118,0,0.48163411134007283
123,0,0.4073422846630929
126,0,0.5
127,0,0.4566184536486322
135,1,0.512131375683389
150,1,0.5
190,1,0.46250284263317293
209,0,0.3977589858784241
236,0,0.47798427596226506
258,0,0.4097068984504774
1,1,0.457985981781174
16,0,0.419480987045876
18,0,0.43149766886916185
35,1,0.41801037874039204
44,0,0.40366653009141334
62,1,0.4410848408820536
78,1,0.37661348122026195
82,1,0.4799175423811979
90,1,0.2717071051099249
93,0,0.3797790024192713
97,0,0.4484436833756927
101,1,0.4200054722709066
120,0,0.3796964196247271
122,1,0.2987076139599377
124,0,0.3840121169416419
129,0,0.4262627075144806
144,0,0.45825854564602336
154,0,0.5234049619582551
170,0,0.5126203451282226
178,0,0.3847173443070271
182,0,0.382892055324242
184,1,0.3806101682204485
210,0,0.40799031829244353
216,1,0.3992569260225696
229,0,0.5270799334035879
244,0,0.49399366488622914
257,1,0.576076893130054
268,1,0.4062335579460823
14,1,0.4691178989805602
15,1,0.42882752546552744
19,0,0.49236132713204384
43,1,0.4111783662754904
53,1,0.3941643290228342
55,1,0.4731799891380135
72,0,0.4581101721841308
75,1,0.43975068448828886
98,0,0.40718612265243986
108,0,0.4024182620756336
134,1,0.40250310031673164
160,0,0.4582172723049888
165,0,0.4325952584517871
169,0,0.4594250031526562
173,1,0.42564850626777967
196,1,0.41505901913185234
204,0,0.4018436469995203
220,0,0.41272383254860645
222,0,0.4159445525762953
227,0,0.42039027380688165
231,0,0.4192111429079974
233,0,0.4691589139399556
234,0,0.42475530440122794
239,0,0.4399099536586013
248,0,0.41165381228246894
263,1,0.4770109808291375
272,1,0.44553437513633787
9,0,0.43628525428792336
17,1,0.4349975214720024
46,0,0.4364129611840024
51,0,0.43636901397824307
52,0,0.435050203602393
60,0,0.43566106637416846
68,1,0.43395419076085334
91,0,0.4344292307648731
106,1,0.43661272574523335
115,0,0.43247394944061585
119,0,0.43479133886349114
121,0,0.4354053388392183
141,1,0.43453914804669197
148,1,0.43402785477965994
152,1,0.4340849889775795
153,0,0.43628873198711565
161,1,0.4341479951201181
175,0,0.4341730583928885
177,1,0.4337322547435807
183,1,0.4351541813981982
185,0,0.43535075911806653
186,1,0.4340459913806984
193,1,0.4344275007721648
211,0,0.4344586602270858
254,0,0.4346674872557543
259,0,0.4363933057221874
270,1,0.4337267460469137
22,0,0.47628313607836037
30,0,0.4124951167320709
31,0,0.4754323134117327
38,1,0.41701793613561383
39,1,0.41218735233446985
59,1,0.41424892067368563
64,1,0.43446251124391927
73,1,0.4679588259019712
74,1,0.4745852673606947
80,1,0.4363114517644433
81,0,0.45197024034115224
88,0,0.41541464133069894
96,1,0.4394678649533117
109,1,0.4660381812683855
111,0,0.43455925579496757
133,0,0.4765808213730559
142,1,0.41879660802833
164,0,0.4735396703140674
172,0,0.4715604205166266
189,0,0.4432783500235379
192,0,0.4463609607350728
197,0,0.4439676862708999
207,1,0.40209268315997354
235,0,0.40481086940822075
253,0,0.4615217153860678
264,0,0.3990532138710787
271,1,0.4718800114467627
3,0,0.44178903772200534
4,1,0.34030492271960194
6,0,0.37539658120126707
25,1,0.4246117140594243
26,1,0.3844266680835956
34,1,0.4457892429613969
49,0,0.39847880439452105
79,0,0.3883434741509808
86,1,0.4756080757305689
99,0,0.47994204583649613
110,0,0.47317218859367166
128,0,0.526840897083669
130,1,0.49300064328791904
136,1,0.4102036499098088
149,1,0.4816911957890763
155,0,0.48658049723564595
187,1,0.4781448949219089
188,0,0.4515565014425721
203,1,0.3905766554682503
212,1,0.3696953610425295
218,0,0.3977593775225444
225,0,0.524765058808662
241,1,0.46133440390399394
250,0,0.3995115780804725
251,0,0.4738752206548541
261,0,0.5
267,0,0.4885972079109967
7,0,0.402605809046445
32,0,0.5074122509303917
40,0,0.47322323657137444
41,1,0.4574757818200449
58,0,0.40511654104713063
85,0,0.42102042506063553
92,0,0.42978818846828826
95,1,0.4360583229047762
100,1,0.3775334863110216
117,0,0.4021320613703986
125,0,0.46413661003920204
143,1,0.4883199869088943
145,1,0.48681125725010727
146,0,0.509828989711084
156,0,0.4749858930343314
158,1,0.44322358277768714
159,1,0.519366210268348
168,0,0.42630212025663716
176,1,0.4610584065401786
179,1,0.530116509782858
217,0,0.42163444306385894
221,0,0.3947574533667952
238,1,0.4657000716521126
240,1,0.3944820496730362
252,0,0.4533133256709037
255,0,0.49487654088434996
260,1,0.4172765536731459
21,1,0.4106255120635111
36,1,0.43055274336266275
45,0,0.422324332376044
47,0,0.4357397535806536
65,1,0.43303559004259295
69,0,0.40809378627069115
103,0,0.4131254727152283
132,1,0.44441834964527027
138,1,0.47451916699763713
139,0,0.35275193386549336
147,0,0.4766262505747563
151,1,0.46996969680108275
162,0,0.45773700286212826
163,1,0.40467120081055946
180,0,0.4530890690496969
194,0,0.4601366801014538
200,1,0.4442514093505619
202,1,0.47321990331055336
205,0,0.41521381414024255
213,1,0.4878527291341918
214,0,0.4632364170342687
224,1,0.4597292889338814
228,0,0.42637858627070857
230,0,0.46814872536542707
237,1,0.4288962386440412
243,0,0.40968872465654127
249,0,0.4254026908045143
2,1,0.388742521144694
5,0,0.3620351727800988
20,1,0.47869423032249103
24,0,0.38870858892672006
29,0,0.42991318242734905
54,0,0.3927874842747853
61,1,0.2648462877564738
63,1,0.3555306122595177
70,0,0.5472953560350632
77,1,0.38215258241324934
87,0,0.3809622192575994
105,0,0.3040647598793157
113,1,0.4890810155370384
116,0,0.4408800263498909
137,0,0.28705596401978645
157,1,0.5226979545835487
167,0,0.5598433959151213
191,1,0.3681165285451047
195,0,0.3876375875454759
226,1,0.35635436200324216
232,0,0.5
242,0,0.36532121406029816
245,0,0.30674341757372076
246,1,0.4383417444905869
256,0,0.5863083973529457
265,1,0.5570744078415611
266,1,0.5531341159950759
